particle,elasticity,weight,frame,x,y,z
1,0.52935,47.34214,1,0.05783,0.3078,0.59598
1,0.52935,47.34214,2,0.14158,0.31093,0.3758
1,0.52935,47.34214,3,0.22441,0.31402,0.14407
1,0.52935,47.34214,4,0.28822,0.31641,0.14183
1,0.52935,47.34214,5,0.34651,0.31859,0.1944
1,0.52935,47.34214,6,0.38799,0.32062,0.23406
1,0.52935,47.34214,7,0.37149,0.32216,0.26433
1,0.52935,47.34214,8,0.35504,0.3237,0.28046
1,0.52935,47.34214,9,0.33862,0.32524,0.28251
1,0.52935,47.34214,10,0.32224,0.32677,0.27051
1,0.52935,47.34214,11,0.3059,0.3283,0.24449
1,0.52935,47.34214,12,0.2896,0.32982,0.20451
1,0.52935,47.34214,13,0.27336,0.33134,0.15062
1,0.52935,47.34214,14,0.26043,0.33287,0.10336
1,0.52935,47.34214,15,0.25884,0.33447,0.1137
1,0.52935,47.34214,16,0.25726,0.33606,0.10997
2,0.54653,47.35541,1,0.05783,0.3078,0.59598
2,0.54653,47.35541,2,0.14158,0.31093,0.3758
2,0.54653,47.35541,3,0.22441,0.31402,0.14407
2,0.54653,47.35541,4,0.28822,0.31641,0.14344
2,0.54653,47.35541,5,0.34651,0.31859,0.19805
2,0.54653,47.35541,6,0.38788,0.32062,0.23962
2,0.54653,47.35541,7,0.37089,0.32216,0.27134
2,0.54653,47.35541,8,0.35395,0.3237,0.28892
2,0.54653,47.35541,9,0.33705,0.32524,0.29241
2,0.54653,47.35541,10,0.32018,0.32677,0.28184
2,0.54653,47.35541,11,0.30336,0.3283,0.25726
2,0.54653,47.35541,12,0.28659,0.32982,0.2187
2,0.54653,47.35541,13,0.26987,0.33134,0.16623
2,0.54653,47.35541,14,0.25322,0.33285,0.09993
2,0.54653,47.35541,15,0.2516,0.33444,0.11391
2,0.54653,47.35541,16,0.24997,0.33603,0.11381
3,0.61699,47.82896,1,0.05783,0.3078,0.59598
3,0.61699,47.82896,2,0.14158,0.31093,0.3758
3,0.61699,47.82896,3,0.22441,0.31402,0.14407
3,0.61699,47.82896,4,0.28822,0.31641,0.15001
3,0.61699,47.82896,5,0.34649,0.31858,0.21303
3,0.61699,47.82896,6,0.38739,0.32061,0.26242
3,0.61699,47.82896,7,0.36841,0.32216,0.30007
3,0.61699,47.82896,8,0.34949,0.3237,0.32356
3,0.61699,47.82896,9,0.33062,0.32523,0.33295
3,0.61699,47.82896,10,0.31179,0.32676,0.32826
3,0.61699,47.82896,11,0.293,0.32829,0.30954
