particle,elasticity,weight,frame,x,y,z
1,0.13136,11.38076,1,0.00996,0.3616,0.00891
1,0.13136,11.38076,2,-0.15177,0.26282,0.10088
1,0.13136,11.38076,3,-0.31193,0.16501,0.17795
1,0.13136,11.38076,4,-0.39236,0.06266,0.24014
1,0.13136,11.38076,5,-0.37467,-0.04575,0.28767
1,0.13136,11.38076,6,-0.35709,-0.15349,0.32089
2,0.25826,10.67083,1,0.00962,0.35459,0.01058
2,0.25826,10.67083,2,-0.15376,0.24394,0.10054
2,0.25826,10.67083,3,-0.31551,0.1344,0.17561
2,0.25826,10.67083,4,-0.39001,0.02057,0.236
2,0.25826,10.67083,5,-0.39001,-0.09604,0.28298
2,0.25826,10.67083,6,-0.39,-0.21192,0.31564
3,0.13136,11.38076,1,0.00996,0.3616,0.00891
3,0.13136,11.38076,2,-0.15177,0.26282,0.10088
3,0.13136,11.38076,3,-0.31193,0.16501,0.17795
3,0.13136,11.38076,4,-0.39236,0.06266,0.24014
3,0.13136,11.38076,5,-0.37467,-0.04575,0.28767
3,0.13136,11.38076,6,-0.35709,-0.15349,0.32089
4,0.23848,11.30722,1,0.00966,0.35567,0.01032
4,0.23848,11.30722,2,-0.15348,0.24685,0.1006
4,0.23848,11.30722,3,-0.315,0.13911,0.17598
4,0.23848,11.30722,4,-0.39111,0.02799,0.23663
4,0.23848,11.30722,5,-0.36211,-0.0878,0.28281
4,0.23848,11.30722,6,-0.3333,-0.20284,0.31467
5,0.40255,10.5472,1,0.00942,0.34688,0.01246
5,0.40255,10.5472,2,-0.15549,0.22321,0.10016
5,0.40255,10.5472,3,-0.31871,0.10082,0.17296
5,0.40255,10.5472,4,-0.3724,-0.02416,0.23124
5,0.40255,10.5472,5,-0.33959,-0.15125,0.27521
5,0.40255,10.5472,6,-0.30702,-0.27745,0.30486
6,0.19094,11.39079,1,0.00978,0.35829,0.00969
6,0.19094,11.39079,2,-0.15276,0.25389,0.10072
6,0.19094,11.39079,3,-0.3137,0.15053,0.17685
6,0.19094,11.39079,4,-0.39172,0.04327,0.23818
6,0.19094,11.39079,5,-0.3677,-0.06926,0.28495
6,0.19094,11.39079,6,-0.34384,-0.18108,0.3174
7,0.23848,11.30722,1,0.00966,0.35567,0.01032
7,0.23848,11.30722,2,-0.15348,0.24685,0.1006
7,0.23848,11.30722,3,-0.315,0.13911,0.17598
7,0.23848,11.30722,4,-0.39111,0.02799,0.23663
7,0.23848,11.30722,5,-0.36211,-0.0878,0.28281
7,0.23848,11.30722,6,-0.3333,-0.20284,0.31467
8,0.13136,11.38076,1,0.00996,0.3616,0.00891
8,0.13136,11.38076,2,-0.15177,0.26282,0.10088
8,0.13136,11.38076,3,-0.31193,0.16501,0.17795
8,0.13136,11.38076,4,-0.39236,0.06266,0.24014
8,0.13136,11.38076,5,-0.37467,-0.04575,0.28767
8,0.13136,11.38076,6,-0.35709,-0.15349,0.32089
9,0.13136,11.38076,1,0.00996,0.3616,0.00891
9,0.13136,11.38076,2,-0.15177,0.26282,0.10088
9,0.13136,11.38076,3,-0.31193,0.16501,0.17795
9,0.13136,11.38076,4,-0.39236,0.06266,0.24014
9,0.13136,11.38076,5,-0.37467,-0.04575,0.28767
9,0.13136,11.38076,6,-0.35709,-0.15349,0.32089
10,0.13136,11.38076,1,0.00996,0.3616,0.00891
10,0.13136,11.38076,2,-0.15177,0.26282,0.10088
10,0.13136,11.38076,3,-0.31193,0.16501,0.17795
10,0.13136,11.38076,4,-0.39236,0.06266,0.24014
10,0.13136,11.38076,5,-0.37467,-0.04575,0.28767
10,0.13136,11.38076,6,-0.35709,-0.15349,0.32089
11,0.13136,11.38076,1,0.00996,0.3616,0.00891
11,0.13136,11.38076,2,-0.15177,0.26282,0.10088
11,0.13136,11.38076,3,-0.31193,0.16501,0.17795
11,0.13136,11.38076,4,-0.39236,0.06266,0.24014
11,0.13136,11.38076,5,-0.37467,-0.04575,0.28767
11,0.13136,11.38076,6,-0.35709,-0.15349,0.32089
12,0.13136,11.38076,1,0.00996,0.3616,0.00891
12,0.13136,11.38076,2,-0.15177,0.26282,0.10088
12,0.13136,11.38076,3,-0.31193,0.16501,0.17795
12,0.13136,11.38076,4,-0.39236,0.06266,0.24014
12,0.13136,11.38076,5,-0.37467,-0.04575,0.28767
12,0.13136,11.38076,6,-0.35709,-0.15349,0.32089
13,0.38319,10.69143,1,0.00943,0.34789,0.01221
13,0.38319,10.69143,2,-0.15529,0.22594,0.10021
13,0.38319,10.69143,3,-0.31833,0.10524,0.17332
13,0.38319,10.69143,4,-0.37301,-0.01829,0.23185
13,0.38319,10.69143,5,-0.34211,-0.1441,0.27603
13,0.38319,10.69143,6,-0.31142,-0.26905,0.3059
14,0.25826,10.67083,1,0.00962,0.35459,0.01058
14,0.25826,10.67083,2,-0.15376,0.24394,0.10054
14,0.25826,10.67083,3,-0.31551,0.1344,0.17561
14,0.25826,10.67083,4,-0.39001,0.02057,0.236
14,0.25826,10.67083,5,-0.39001,-0.09604,0.28298
14,0.25826,10.67083,6,-0.39,-0.21192,0.31564
15,0.40166,10.55409,1,0.00942,0.34692,0.01245
15,0.40166,10.55409,2,-0.15548,0.22334,0.10017
15,0.40166,10.55409,3,-0.31869,0.10102,0.17298
15,0.40166,10.55409,4,-0.37242,-0.02389,0.23127
15,0.40166,10.55409,5,-0.33971,-0.15092,0.27525
15,0.40166,10.55409,6,-0.30722,-0.27706,0.30491
16,0.38319,10.69143,1,0.00943,0.34789,0.01221
16,0.38319,10.69143,2,-0.15529,0.22594,0.10021
16,0.38319,10.69143,3,-0.31833,0.10524,0.17332
16,0.38319,10.69143,4,-0.37301,-0.01829,0.23185
16,0.38319,10.69143,5,-0.34211,-0.1441,0.27603
16,0.38319,10.69143,6,-0.31142,-0.26905,0.3059
17,0.23848,11.30722,1,0.00966,0.35567,0.01032
17,0.23848,11.30722,2,-0.15348,0.24685,0.1006
17,0.23848,11.30722,3,-0.315,0.13911,0.17598
17,0.23848,11.30722,4,-0.39111,0.02799,0.23663
17,0.23848,11.30722,5,-0.36211,-0.0878,0.28281
17,0.23848,11.30722,6,-0.3333,-0.20284,0.31467
18,0.13136,11.38076,1,0.00996,0.3616,0.00891
18,0.13136,11.38076,2,-0.15177,0.26282,0.10088
18,0.13136,11.38076,3,-0.31193,0.16501,0.17795
18,0.13136,11.38076,4,-0.39236,0.06266,0.24014
18,0.13136,11.38076,5,-0.37467,-0.04575,0.28767
18,0.13136,11.38076,6,-0.35709,-0.15349,0.32089
19,0.13136,11.38076,1,0.00996,0.3616,0.00891
19,0.13136,11.38076,2,-0.15177,0.26282,0.10088
19,0.13136,11.38076,3,-0.31193,0.16501,0.17795
19,0.13136,11.38076,4,-0.39236,0.06266,0.24014
19,0.13136,11.38076,5,-0.37467,-0.04575,0.28767
19,0.13136,11.38076,6,-0.35709,-0.15349,0.32089
20,0.13136,11.38076,1,0.00996,0.3616,0.00891
20,0.13136,11.38076,2,-0.15177,0.26282,0.10088
20,0.13136,11.38076,3,-0.31193,0.16501,0.17795
20,0.13136,11.38076,4,-0.39236,0.06266,0.24014
20,0.13136,11.38076,5,-0.37467,-0.04575,0.28767
20,0.13136,11.38076,6,-0.35709,-0.15349,0.32089
