particle,elasticity,weight,frame,x,y,z
1,0.21937,64.64343,1,-0.17682,0.00669,0.57554
1,0.21937,64.64343,2,-0.03566,0.14406,0.71468
1,0.21937,64.64343,3,0.10395,0.27994,0.83829
1,0.21937,64.64343,4,0.22833,0.38989,0.88723
1,0.21937,64.64343,5,0.31651,0.37622,0.86572
1,0.21937,64.64343,6,0.39307,0.36081,0.83025
1,0.21937,64.64343,7,0.38027,0.33095,0.7805
1,0.21937,64.64343,8,0.36751,0.30121,0.71692
1,0.21937,64.64343,9,0.35481,0.2716,0.63959
1,0.21937,64.64343,10,0.34218,0.24215,0.54863
1,0.21937,64.64343,11,0.32962,0.21286,0.44415
1,0.21937,64.64343,12,0.31713,0.18375,0.32628
1,0.21937,64.64343,13,0.30473,0.15483,0.19516
1,0.21937,64.64343,14,0.29019,0.12749,0.10386
1,0.21937,64.64343,15,0.27129,0.103,0.10465
1,0.21937,64.64343,16,0.25253,0.07869,0.09999
1,0.21937,64.64343,17,0.23394,0.05462,0.09998
2,0.18369,63.6518,1,-0.17682,0.00669,0.57554
2,0.18369,63.6518,2,-0.03566,0.14406,0.71468
2,0.18369,63.6518,3,0.10395,0.27994,0.83829
2,0.18369,63.6518,4,0.22857,0.39025,0.88829
2,0.18369,63.6518,5,0.31754,0.37851,0.86862
2,0.18369,63.6518,6,0.39484,0.36497,0.83494
2,0.18369,63.6518,7,0.38227,0.33675,0.78669
2,0.18369,63.6518,8,0.36974,0.30863,0.72461
2,0.18369,63.6518,9,0.35728,0.28065,0.64876
2,0.18369,63.6518,10,0.34487,0.2528,0.55927
2,0.18369,63.6518,11,0.33254,0.2251,0.45624
2,0.18369,63.6518,12,0.32027,0.19757,0.33981
2,0.18369,63.6518,13,0.30809,0.17023,0.21011
2,0.18369,63.6518,14,0.29457,0.14393,0.10263
2,0.18369,63.6518,15,0.27615,0.12077,0.10513
2,0.18369,63.6518,16,0.25784,0.09776,0.09999
2,0.18369,63.6518,17,0.23971,0.07496,0.09999
3,0.30728,66.00014,1,-0.17682,0.00669,0.57554
3,0.30728,66.00014,2,-0.03566,0.14406,0.71468
3,0.30728,66.00014,3,0.10395,0.27994,0.83829
3,0.30728,66.00014,4,0.22773,0.389,0.88462
