particle,elasticity,weight,frame,x,y,z
1,0.99288,30.41536,1,0.22641,0.31531,0.83052
1,0.99288,30.41536,2,0.35962,0.39232,0.821
1,0.99288,30.41536,3,0.25775,0.36383,0.70424
1,0.99288,30.41536,4,0.1567,0.33557,0.57441
1,0.99288,30.41536,5,0.05648,0.30754,0.43164
1,0.99288,30.41536,6,-0.04285,0.27975,0.27611
1,0.99288,30.41536,7,-0.14129,0.25222,0.10799
1,0.99288,30.41536,8,-0.23618,0.21433,0.16863
1,0.99288,30.41536,9,-0.3301,0.17538,0.24491
1,0.99288,30.41536,10,-0.37639,0.13495,0.3091
1,0.99288,30.41536,11,-0.32862,0.09129,0.36375
1,0.99288,30.41536,12,-0.28107,0.04784,0.4041
1,0.99288,30.41536,13,-0.23373,0.00458,0.43025
1,0.99288,30.41536,14,-0.18658,-0.03848,0.44224
1,0.99288,30.41536,15,-0.13963,-0.08139,0.44015
1,0.99288,30.41536,16,-0.09287,-0.12411,0.42403
1,0.99288,30.41536,17,-0.0463,-0.16666,0.39395
1,0.99288,30.41536,18,5.0e-5,-0.20903,0.34996
1,0.99288,30.41536,19,0.04619,-0.25119,0.29215
1,0.99288,30.41536,20,0.0921,-0.29314,0.2206
1,0.99288,30.41536,21,0.13775,-0.33486,0.13541
1,0.99288,30.41536,22,0.16866,-0.37363,0.12138
1,0.99288,30.41536,23,0.18956,-0.38062,0.16041
1,0.99288,30.41536,24,0.21177,-0.36407,0.18478
1,0.99288,30.41536,25,0.23391,-0.34756,0.19504
1,0.99288,30.41536,26,0.25599,-0.3311,0.19123
1,0.99288,30.41536,27,0.27802,-0.31468,0.17338
1,0.99288,30.41536,28,0.29998,-0.29831,0.14154
2,0.94775,29.92294,1,0.22641,0.31531,0.83052
2,0.94775,29.92294,2,0.36139,0.39252,0.82369
2,0.94775,29.92294,3,0.2634,0.36499,0.71075
2,0.94775,29.92294,4,0.16618,0.33766,0.58467
2,0.94775,29.92294,5,0.06974,0.31056,0.4456
2,0.94775,29.92294,6,-0.02587,0.28368,0.29371
2,0.94775,29.92294,7,-0.12063,0.25705,0.12916
2,0.94775,29.92294,8,-0.21244,0.22128,0.15642
2,0.94775,29.92294,9,-0.30303,0.18308,0.22771
2,0.94775,29.92294,10,-0.39306,0.14511,0.28454
2,0.94775,29.92294,11,-0.34844,0.1022,0.33602
2,0.94775,29.92294,12,-0.30401,0.05947,0.37324
2,0.94775,29.92294,13,-0.25978,0.01694,0.39626
2,0.94775,29.92294,14,-0.21572,-0.02542,0.40515
2,0.94775,29.92294,15,-0.17184,-0.06762,0.39997
2,0.94775,29.92294,16,-0.12813,-0.10965,0.38077
2,0.94775,29.92294,17,-0.0846,-0.15151,0.34761
2,0.94775,29.92294,18,-0.04127,-0.19319,0.30057
2,0.94775,29.92294,19,0.00186,-0.23467,0.23971
2,0.94775,29.92294,20,0.04477,-0.27593,0.16513
2,0.94775,29.92294,21,0.08205,-0.31595,0.10766
2,0.94775,29.92294,22,0.10031,-0.35222,0.14376
2,0.94775,29.92294,23,0.11851,-0.38837,0.16568
2,0.94775,29.92294,24,0.14004,-0.38601,0.17937
2,0.94775,29.92294,25,0.16153,-0.38365,0.17898
2,0.94775,29.92294,26,0.18296,-0.3813,0.16455
2,0.94775,29.92294,27,0.20433,-0.37896,0.1361
2,0.94775,29.92294,28,0.22547,-0.37728,0.10173
3,0.99875,30.83164,1,0.22641,0.31531,0.83052
3,0.99875,30.83164,2,0.35939,0.3923,0.82065
3,0.99875,30.83164,3,0.25702,0.36368,0.7034
