particle,elasticity,weight,frame,x,y,z
1,0.98796,-8832.84681,1,0.41083,0.80835,0.13768
1,0.98796,-8832.84681,2,0.6185,0.97726,0.12247
1,0.98796,-8832.84681,3,0.81179,1.13448,0.15493
1,0.98796,-8832.84681,4,1.00288,1.2899,0.17303
1,0.98796,-8832.84681,5,1.19181,1.44358,0.17693
1,0.98796,-8832.84681,6,1.37864,1.59554,0.16679
1,0.98796,-8832.84681,7,1.56341,1.74582,0.14277
1,0.98796,-8832.84681,8,1.74614,1.89445,0.10503
1,0.98796,-8832.84681,9,1.91492,2.03173,0.11556
1,0.98796,-8832.84681,10,2.0805,2.16641,0.11968
1,0.98796,-8832.84681,11,2.24444,2.29975,0.10977
1,0.98796,-8832.84681,12,2.40404,2.42956,0.09999
1,0.98796,-8832.84681,13,2.55752,2.5544,0.09998
1,0.98796,-8832.84681,14,2.70686,2.67587,0.09998
1,0.98796,-8832.84681,15,2.85213,2.79403,0.09998
1,0.98796,-8832.84681,16,2.99339,2.90893,0.09998
1,0.98796,-8832.84681,17,3.13072,3.02062,0.09998
1,0.98796,-8832.84681,18,3.26416,3.12916,0.09998
1,0.98796,-8832.84681,19,3.39379,3.2346,0.09998
1,0.98796,-8832.84681,20,3.51965,3.33697,0.09998
2,0.98482,-8832.9109,1,0.41083,0.80835,0.13768
2,0.98482,-8832.9109,2,0.61852,0.97727,0.12239
2,0.98482,-8832.9109,3,0.81184,1.13451,0.1547
2,0.98482,-8832.9109,4,1.00295,1.28996,0.17266
2,0.98482,-8832.9109,5,1.19191,1.44366,0.17642
2,0.98482,-8832.9109,6,1.37877,1.59564,0.16615
2,0.98482,-8832.9109,7,1.56356,1.74594,0.14199
2,0.98482,-8832.9109,8,1.74631,1.89459,0.10411
2,0.98482,-8832.9109,9,1.91497,2.03177,0.11527
2,0.98482,-8832.9109,10,2.08041,2.16634,0.12011
2,0.98482,-8832.9109,11,2.24421,2.29957,0.1109
2,0.98482,-8832.9109,12,2.40403,2.42956,0.09998
2,0.98482,-8832.9109,13,2.55751,2.5544,0.09998
2,0.98482,-8832.9109,14,2.70685,2.67586,0.09998
2,0.98482,-8832.9109,15,2.85212,2.79402,0.09998
2,0.98482,-8832.9109,16,2.99339,2.90892,0.09998
2,0.98482,-8832.9109,17,3.13071,3.02062,0.09998
2,0.98482,-8832.9109,18,3.26416,3.12916,0.09998
2,0.98482,-8832.9109,19,3.39378,3.23459,0.09998
2,0.98482,-8832.9109,20,3.51964,3.33696,0.09998
3,0.98341,-8832.94799,1,0.41083,0.80835,0.13768
3,0.98341,-8832.94799,2,0.61852,0.97728,0.12235
3,0.98341,-8832.94799,3,0.81186,1.13453,0.1546
3,0.98341,-8832.94799,4,1.00298,1.28999,0.1725
3,0.98341,-8832.94799,5,1.19196,1.44369,0.17619
3,0.98341,-8832.94799,6,1.37882,1.59568,0.16586
3,0.98341,-8832.94799,7,1.56362,1.746,0.14164
3,0.98341,-8832.94799,8,1.74639,1.89465,0.1037
3,0.98341,-8832.94799,9,1.915,2.03179,0.11512
3,0.98341,-8832.94799,10,2.08038,2.16631,0.12025
3,0.98341,-8832.94799,11,2.24413,2.2995,0.11133
3,0.98341,-8832.94799,12,2.40403,2.42956,0.09998
3,0.98341,-8832.94799,13,2.55751,2.55439,0.09998
3,0.98341,-8832.94799,14,2.70685,2.67586,0.09998
3,0.98341,-8832.94799,15,2.85212,2.79402,0.09998
3,0.98341,-8832.94799,16,2.99338,2.90892,0.09998
3,0.98341,-8832.94799,17,3.13071,3.02062,0.09998
3,0.98341,-8832.94799,18,3.26415,3.12916,0.09998
3,0.98341,-8832.94799,19,3.39378,3.23459,0.09998
3,0.98341,-8832.94799,20,3.51964,3.33696,0.09998
4,0.96915,-8834.05941,1,0.41083,0.80835,0.13768
4,0.96915,-8834.05941,2,0.61859,0.97734,0.12199
4,0.96915,-8834.05941,3,0.81205,1.13469,0.15359
4,0.96915,-8834.05941,4,1.0033,1.29025,0.17083
4,0.96915,-8834.05941,5,1.1924,1.44405,0.17389
4,0.96915,-8834.05941,6,1.37938,1.59614,0.16293
4,0.96915,-8834.05941,7,1.5643,1.74655,0.13809
4,0.96915,-8834.05941,8,1.74718,1.8953,0.09953
4,0.96915,-8834.05941,9,1.91484,2.03166,0.11587
4,0.96915,-8834.05941,10,2.0808,2.16665,0.11805
4,0.96915,-8834.05941,11,2.24511,2.3003,0.1062
4,0.96915,-8834.05941,12,2.40402,2.42955,0.09998
4,0.96915,-8834.05941,13,2.5575,2.55439,0.09998
4,0.96915,-8834.05941,14,2.70685,2.67586,0.09999
4,0.96915,-8834.05941,15,2.85212,2.79402,0.09999
4,0.96915,-8834.05941,16,2.99339,2.90892,0.09999
4,0.96915,-8834.05941,17,3.13072,3.02062,0.09998
4,0.96915,-8834.05941,18,3.26417,3.12917,0.09998
