particle,elasticity,weight,frame,x,y,z
1,0.57697,4.15093,1,-0.06471,0.67071,0.27793
2,0.00282,4.15093,1,-0.06471,0.67071,0.27793
3,0.92026,4.15093,1,-0.06471,0.67071,0.27793
4,0.79861,4.15093,1,-0.06471,0.67071,0.27793
5,0.46611,4.15093,1,-0.06471,0.67071,0.27793
6,0.78681,4.15093,1,-0.06471,0.67071,0.27793
7,0.22634,4.15093,1,-0.06471,0.67071,0.27793
8,0.1088,4.15093,1,-0.06471,0.67071,0.27793
9,0.24078,4.15093,1,-0.06471,0.67071,0.27793
10,0.26158,4.15093,1,-0.06471,0.67071,0.27793
11,0.32972,4.15093,1,-0.06471,0.67071,0.27793
12,0.48994,4.15093,1,-0.06471,0.67071,0.27793
13,0.28272,4.15093,1,-0.06471,0.67071,0.27793
14,0.1489,4.15093,1,-0.06471,0.67071,0.27793
15,0.24424,4.15093,1,-0.06471,0.67071,0.27793
16,0.03434,4.15093,1,-0.06471,0.67071,0.27793
17,0.64192,4.15093,1,-0.06471,0.67071,0.27793
18,0.69542,4.15093,1,-0.06471,0.67071,0.27793
19,0.22226,4.15093,1,-0.06471,0.67071,0.27793
20,0.48343,4.15093,1,-0.06471,0.67071,0.27793
