particle,elasticity,weight,frame,x,y,z
1,0.56078,52.83406,1,0.03523,0.39477,0.29453
1,0.56078,52.83406,2,0.26662,0.29324,0.3326
1,0.56078,52.83406,3,0.3643,0.17994,0.35344
1,0.56078,52.83406,4,0.29781,0.05148,0.35661
1,0.56078,52.83406,5,0.23179,-0.07605,0.34575
1,0.56078,52.83406,6,0.16626,-0.20266,0.32094
1,0.56078,52.83406,7,0.1012,-0.32835,0.2823
1,0.56078,52.83406,8,0.032,-0.37977,0.23293
1,0.56078,52.83406,9,-0.04253,-0.33942,0.17358
1,0.56078,52.83406,10,-0.11665,-0.2993,0.10054
1,0.56078,52.83406,11,-0.1661,-0.25848,0.11187
1,0.56078,52.83406,12,-0.21536,-0.21783,0.10912
1,0.56078,52.83406,13,-0.26387,-0.17779,0.09999
1,0.56078,52.83406,14,-0.3112,-0.13873,0.09999
1,0.56078,52.83406,15,-0.35792,-0.10018,0.09999
1,0.56078,52.83406,16,-0.38824,-0.06069,0.10265
1,0.56078,52.83406,17,-0.38678,-0.01862,0.10126
2,0.55514,51.43571,1,0.03523,0.39477,0.29453
2,0.55514,51.43571,2,0.26663,0.29422,0.3326
2,0.55514,51.43571,3,0.36459,0.18178,0.35344
2,0.55514,51.43571,4,0.29873,0.054,0.35661
2,0.55514,51.43571,5,0.23334,-0.07286,0.34575
2,0.55514,51.43571,6,0.16842,-0.1988,0.32094
2,0.55514,51.43571,7,0.10398,-0.32384,0.2823
2,0.55514,51.43571,8,0.03536,-0.37669,0.23293
2,0.55514,51.43571,9,-0.03862,-0.34036,0.17356
2,0.55514,51.43571,10,-0.1122,-0.30424,0.1005
2,0.55514,51.43571,11,-0.16127,-0.26625,0.11195
2,0.55514,51.43571,12,-0.21014,-0.22841,0.10932
2,0.55514,51.43571,13,-0.2583,-0.19113,0.09999
2,0.55514,51.43571,14,-0.3053,-0.15475,0.09999
2,0.55514,51.43571,15,-0.3517,-0.11883,0.09999
2,0.55514,51.43571,16,-0.38967,-0.08257,0.10127
2,0.55514,51.43571,17,-0.39001,-0.04299,0.10081
3,0.57647,53.53765,1,0.03523,0.39477,0.29453
3,0.57647,53.53765,2,0.26662,0.29049,0.33259
3,0.57647,53.53765,3,0.3635,0.17483,0.35344
3,0.57647,53.53765,4,0.29524,0.04446,0.35661
3,0.57647,53.53765,5,0.22748,-0.08495,0.34574
3,0.57647,53.53765,6,0.16023,-0.21342,0.32093
3,0.57647,53.53765,7,0.09346,-0.34093,0.2823
3,0.57647,53.53765,8,0.02142,-0.37415,0.23343
3,0.57647,53.53765,9,-0.05478,-0.33264,0.17362
3,0.57647,53.53765,10,-0.13055,-0.29138,0.10013
3,0.57647,53.53765,11,-0.1812,-0.25009,0.11591
3,0.57647,53.53765,12,-0.23163,-0.20897,0.11759
3,0.57647,53.53765,13,-0.28185,-0.16802,0.10523
3,0.57647,53.53765,14,-0.33061,-0.12826,0.09999
3,0.57647,53.53765,15,-0.37843,-0.08927,0.09999
3,0.57647,53.53765,16,-0.3856,-0.04702,0.10449
3,0.57647,53.53765,17,-0.38183,-0.00403,0.10004
4,0.60169,52.87345,1,0.03523,0.39477,0.29453
4,0.60169,52.87345,2,0.26661,0.28608,0.33259
4,0.60169,52.87345,3,0.36221,0.16663,0.35343
4,0.60169,52.87345,4,0.29112,0.03319,0.3566
4,0.60169,52.87345,5,0.22057,-0.09924,0.34573
4,0.60169,52.87345,6,0.15054,-0.23069,0.32092
4,0.60169,52.87345,7,0.08105,-0.36114,0.28229
4,0.60169,52.87345,8,0.00394,-0.35979,0.2341
4,0.60169,52.87345,9,-0.07503,-0.32116,0.17336
4,0.60169,52.87345,10,-0.15354,-0.28275,0.09895
4,0.60169,52.87345,11,-0.20614,-0.24414,0.11806
4,0.60169,52.87345,12,-0.25852,-0.2057,0.12306
4,0.60169,52.87345,13,-0.31068,-0.16741,0.114
4,0.60169,52.87345,14,-0.36191,-0.12981,0.09998
4,0.60169,52.87345,15,-0.38465,-0.09044,0.10435
4,0.60169,52.87345,16,-0.37359,-0.04765,0.10399
4,0.60169,52.87345,17,-0.36503,-0.00578,0.09999
5,0.56773,51.06574,1,0.03523,0.39477,0.29453
5,0.56773,51.06574,2,0.26662,0.29202,0.33259
5,0.56773,51.06574,3,0.36395,0.17768,0.35344
5,0.56773,51.06574,4,0.29667,0.04836,0.35661
5,0.56773,51.06574,5,0.22988,-0.08,0.34574
5,0.56773,51.06574,6,0.16358,-0.20743,0.32094
5,0.56773,51.06574,7,0.09777,-0.33393,0.2823
5,0.56773,51.06574,8,0.02662,-0.37083,0.23342
5,0.56773,51.06574,9,-0.04873,-0.33674,0.17358
5,0.56773,51.06574,10,-0.12367,-0.30285,0.10007
5,0.56773,51.06574,11,-0.17372,-0.26677,0.11608
5,0.56773,51.06574,12,-0.22356,-0.23084,0.11798
5,0.56773,51.06574,13,-0.27321,-0.19506,0.10585
5,0.56773,51.06574,14,-0.32148,-0.16027,0.09999
5,0.56773,51.06574,15,-0.36882,-0.12615,0.09998
5,0.56773,51.06574,16,-0.38399,-0.08897,0.10451
5,0.56773,51.06574,17,-0.37381,-0.0492,0.10172
6,0.59712,54.53213,1,0.03523,0.39477,0.29453
6,0.59712,54.53213,2,0.26661,0.28688,0.33259
6,0.59712,54.53213,3,0.36245,0.16812,0.35343
6,0.59712,54.53213,4,0.29187,0.03523,0.3566
6,0.59712,54.53213,5,0.22182,-0.09665,0.34573
6,0.59712,54.53213,6,0.1523,-0.22755,0.32092
6,0.59712,54.53213,7,0.0833,-0.35747,0.28229
6,0.59712,54.53213,8,0.00791,-0.36986,0.23382
6,0.59712,54.53213,9,-0.07045,-0.32402,0.17357
6,0.59712,54.53213,10,-0.14835,-0.27846,0.09965
6,0.59712,54.53213,11,-0.20052,-0.23446,0.11792
6,0.59712,54.53213,12,-0.25246,-0.19065,0.12209
6,0.59712,54.53213,13,-0.30418,-0.14702,0.11219
6,0.59712,54.53213,14,-0.35488,-0.10425,0.09999
6,0.59712,54.53213,15,-0.38963,-0.06149,0.10234
6,0.59712,54.53213,16,-0.39001,-0.01616,0.10131
6,0.59712,54.53213,17,-0.39001,0.02829,0.09998
7,0.60317,53.20742,1,0.03523,0.39477,0.29453
7,0.60317,53.20742,2,0.26661,0.28583,0.33259
7,0.60317,53.20742,3,0.36214,0.16615,0.35343
7,0.60317,53.20742,4,0.29088,0.03253,0.3566
7,0.60317,53.20742,5,0.22017,-0.10008,0.34573
7,0.60317,53.20742,6,0.14998,-0.23169,0.32092
7,0.60317,53.20742,7,0.08032,-0.36232,0.28229
7,0.60317,53.20742,8,0.00306,-0.36013,0.2341
7,0.60317,53.20742,9,-0.07605,-0.32038,0.17336
7,0.60317,53.20742,10,-0.1547,-0.28086,0.09896
7,0.60317,53.20742,11,-0.20739,-0.24147,0.11812
7,0.60317,53.20742,12,-0.25987,-0.20224,0.12317
7,0.60317,53.20742,13,-0.31213,-0.16318,0.11416
7,0.60317,53.20742,14,-0.36351,-0.12477,0.10005
7,0.60317,53.20742,15,-0.38417,-0.08457,0.10473
7,0.60317,53.20742,16,-0.36835,-0.04085,0.10525
7,0.60317,53.20742,17,-0.35456,0.00214,0.09999
8,0.56932,51.99349,1,0.03523,0.39477,0.29453
8,0.56932,51.99349,2,0.26662,0.29174,0.33259
8,0.56932,51.99349,3,0.36387,0.17716,0.35344
8,0.56932,51.99349,4,0.29641,0.04765,0.35661
8,0.56932,51.99349,5,0.22945,-0.0809,0.34574
8,0.56932,51.99349,6,0.16297,-0.20852,0.32094
8,0.56932,51.99349,7,0.09699,-0.33521,0.2823
8,0.56932,51.99349,8,0.02568,-0.37086,0.23342
8,0.56932,51.99349,9,-0.04983,-0.33441,0.17359
8,0.56932,51.99349,10,-0.12492,-0.29816,0.10008
8,0.56932,51.99349,11,-0.17507,-0.26041,0.11603
8,0.56932,51.99349,12,-0.22502,-0.22282,0.11787
8,0.56932,51.99349,13,-0.27477,-0.18538,0.10567
8,0.56932,51.99349,14,-0.32311,-0.149,0.09999
8,0.56932,51.99349,15,-0.37052,-0.11332,0.09999
8,0.56932,51.99349,16,-0.38344,-0.0746,0.10504
8,0.56932,51.99349,17,-0.36914,-0.03329,0.10319
9,0.54249,51.15601,1,0.03523,0.39477,0.29453
9,0.54249,51.15601,2,0.26663,0.29644,0.3326
9,0.54249,51.15601,3,0.36523,0.1859,0.35344
9,0.54249,51.15601,4,0.30079,0.05965,0.35662
9,0.54249,51.15601,5,0.23681,-0.06568,0.34575
9,0.54249,51.15601,6,0.17328,-0.19013,0.32095
9,0.54249,51.15601,7,0.11022,-0.31369,0.28231
9,0.54249,51.15601,8,0.04413,-0.38316,0.23233
9,0.54249,51.15601,9,-0.02848,-0.3461,0.17343
9,0.54249,51.15601,10,-0.10069,-0.30925,0.10083
9,0.54249,51.15601,11,-0.1491,-0.27044,0.10871
9,0.54249,51.15601,12,-0.19731,-0.23179,0.10252
9,0.54249,51.15601,13,-0.24412,-0.19403,0.09999
9,0.54249,51.15601,14,-0.2902,-0.15683,0.09998
9,0.54249,51.15601,15,-0.33571,-0.1201,0.09998
9,0.54249,51.15601,16,-0.38065,-0.08382,0.09998
9,0.54249,51.15601,17,-0.38086,-0.0439,0.10533
10,0.57896,54.05951,1,0.03523,0.39477,0.29453
10,0.57896,54.05951,2,0.26662,0.29006,0.33259
