particle,elasticity,weight,frame,x,y,z
1,0.00681,-130.61976,1,0.00363,0.63656,0.00883
1,0.00681,-130.61976,2,-0.06532,0.76602,0.10307
1,0.00681,-130.61976,3,-0.1337,0.8944,0.18252
1,0.00681,-130.61976,4,-0.20154,1.02176,0.24732
1,0.00681,-130.61976,5,-0.26886,1.14815,0.29761
1,0.00681,-130.61976,6,-0.33568,1.27359,0.3335
1,0.00681,-130.61976,7,-0.40202,1.39812,0.35512
1,0.00681,-130.61976,8,-0.46787,1.52176,0.36257
2,0.006,-130.36218,1,0.00364,0.63642,0.00883
2,0.006,-130.36218,2,-0.0653,0.76568,0.10307
2,0.006,-130.36218,3,-0.13368,0.89386,0.18252
2,0.006,-130.36218,4,-0.20151,1.02103,0.24732
2,0.006,-130.36218,5,-0.26882,1.14722,0.29761
2,0.006,-130.36218,6,-0.33563,1.27247,0.33351
2,0.006,-130.36218,7,-0.40196,1.39681,0.35513
2,0.006,-130.36218,8,-0.46781,1.52026,0.36258
3,0.00681,-130.61976,1,0.00363,0.63656,0.00883
3,0.00681,-130.61976,2,-0.06532,0.76602,0.10307
3,0.00681,-130.61976,3,-0.1337,0.8944,0.18252
3,0.00681,-130.61976,4,-0.20154,1.02176,0.24732
3,0.00681,-130.61976,5,-0.26886,1.14815,0.29761
3,0.00681,-130.61976,6,-0.33568,1.27359,0.3335
3,0.00681,-130.61976,7,-0.40202,1.39812,0.35512
3,0.00681,-130.61976,8,-0.46787,1.52176,0.36257
4,0.00681,-130.61976,1,0.00363,0.63656,0.00883
4,0.00681,-130.61976,2,-0.06532,0.76602,0.10307
4,0.00681,-130.61976,3,-0.1337,0.8944,0.18252
4,0.00681,-130.61976,4,-0.20154,1.02176,0.24732
4,0.00681,-130.61976,5,-0.26886,1.14815,0.29761
4,0.00681,-130.61976,6,-0.33568,1.27359,0.3335
4,0.00681,-130.61976,7,-0.40202,1.39812,0.35512
4,0.00681,-130.61976,8,-0.46787,1.52176,0.36257
5,0.006,-130.36218,1,0.00364,0.63642,0.00883
5,0.006,-130.36218,2,-0.0653,0.76568,0.10307
5,0.006,-130.36218,3,-0.13368,0.89386,0.18252
5,0.006,-130.36218,4,-0.20151,1.02103,0.24732
5,0.006,-130.36218,5,-0.26882,1.14722,0.29761
5,0.006,-130.36218,6,-0.33563,1.27247,0.33351
5,0.006,-130.36218,7,-0.40196,1.39681,0.35513
5,0.006,-130.36218,8,-0.46781,1.52026,0.36258
