particle,elasticity,weight,frame,x,y,z
1,0.99764,-27877.58815,1,-0.049,0.9494,0.22337
1,0.99764,-27877.58815,2,0.16078,1.13883,0.3672
1,0.99764,-27877.58815,3,0.36764,1.32562,0.49505
1,0.99764,-27877.58815,4,0.57171,1.5099,0.6072
1,0.99764,-27877.58815,5,0.7731,1.69175,0.7039
1,0.99764,-27877.58815,6,0.97191,1.87127,0.78537
1,0.99764,-27877.58815,7,1.16824,2.04855,0.85184
1,0.99764,-27877.58815,8,1.36216,2.22366,0.90351
1,0.99764,-27877.58815,9,1.55376,2.39667,0.94057
1,0.99764,-27877.58815,10,1.74311,2.56765,0.96321
1,0.99764,-27877.58815,11,1.93025,2.73663,0.9716
1,0.99764,-27877.58815,12,2.11524,2.90368,0.96589
1,0.99764,-27877.58815,13,2.29813,3.06883,0.94627
1,0.99764,-27877.58815,14,2.47896,3.23211,0.91287
1,0.99764,-27877.58815,15,2.65774,3.39355,0.86585
1,0.99764,-27877.58815,16,2.83451,3.55317,0.80537
1,0.99764,-27877.58815,17,3.00928,3.71099,0.73159
1,0.99764,-27877.58815,18,3.18208,3.86701,0.64465
1,0.99764,-27877.58815,19,3.3529,4.02126,0.54471
1,0.99764,-27877.58815,20,3.52174,4.17373,0.43193
1,0.99764,-27877.58815,21,3.68862,4.32442,0.30648
1,0.99764,-27877.58815,22,3.85353,4.47333,0.16853
1,0.99764,-27877.58815,23,3.99638,4.60232,0.12682
1,0.99764,-27877.58815,24,4.12189,4.71565,0.15807
1,0.99764,-27877.58815,25,4.24636,4.82805,0.17505
1,0.99764,-27877.58815,26,4.36982,4.93953,0.17788
1,0.99764,-27877.58815,27,4.49227,5.0501,0.16668
1,0.99764,-27877.58815,28,4.61374,5.15978,0.14155
1,0.99764,-27877.58815,29,4.73421,5.26857,0.10262
2,0.99788,-27877.55021,1,-0.049,0.9494,0.22337
2,0.99788,-27877.55021,2,0.16078,1.13883,0.3672
2,0.99788,-27877.55021,3,0.36764,1.32562,0.49505
2,0.99788,-27877.55021,4,0.57171,1.5099,0.6072
2,0.99788,-27877.55021,5,0.7731,1.69175,0.7039
2,0.99788,-27877.55021,6,0.97191,1.87127,0.78537
2,0.99788,-27877.55021,7,1.16824,2.04855,0.85184
2,0.99788,-27877.55021,8,1.36216,2.22366,0.90351
2,0.99788,-27877.55021,9,1.55376,2.39667,0.94057
2,0.99788,-27877.55021,10,1.74311,2.56765,0.96321
2,0.99788,-27877.55021,11,1.93025,2.73663,0.9716
2,0.99788,-27877.55021,12,2.11524,2.90368,0.96589
2,0.99788,-27877.55021,13,2.29813,3.06883,0.94627
2,0.99788,-27877.55021,14,2.47896,3.23211,0.91287
2,0.99788,-27877.55021,15,2.65774,3.39355,0.86585
2,0.99788,-27877.55021,16,2.83451,3.55317,0.80537
2,0.99788,-27877.55021,17,3.00928,3.71099,0.73159
2,0.99788,-27877.55021,18,3.18208,3.86701,0.64465
2,0.99788,-27877.55021,19,3.3529,4.02126,0.54471
2,0.99788,-27877.55021,20,3.52174,4.17373,0.43193
2,0.99788,-27877.55021,21,3.68862,4.32442,0.30648
2,0.99788,-27877.55021,22,3.85353,4.47333,0.16853
2,0.99788,-27877.55021,23,3.99638,4.60232,0.12683
2,0.99788,-27877.55021,24,4.12189,4.71565,0.1581
2,0.99788,-27877.55021,25,4.24636,4.82804,0.1751
2,0.99788,-27877.55021,26,4.36981,4.93952,0.17794
2,0.99788,-27877.55021,27,4.49226,5.05009,0.16676
2,0.99788,-27877.55021,28,4.61372,5.15976,0.14165
2,0.99788,-27877.55021,29,4.73419,5.26855,0.10273
