particle,elasticity,weight,frame,x,y,z
1,0.99672,-235.56498,1,-0.11519,-0.0896,0.11544
1,0.99672,-235.56498,2,-0.15779,-0.34716,0.26435
1,0.99672,-235.56498,3,-0.19054,-0.29763,0.36724
1,0.99672,-235.56498,4,-0.22036,-0.16193,0.44665
1,0.99672,-235.56498,5,-0.24995,-0.02728,0.51144
1,0.99672,-235.56498,6,-0.27931,0.10636,0.56172
1,0.99672,-235.56498,7,-0.30847,0.23904,0.59763
2,0.98251,-236.48121,1,-0.11519,-0.0896,0.11544
2,0.98251,-236.48121,2,-0.15779,-0.34716,0.26435
2,0.98251,-236.48121,3,-0.19054,-0.29903,0.36724
2,0.98251,-236.48121,4,-0.22036,-0.16511,0.44666
2,0.98251,-236.48121,5,-0.24995,-0.03222,0.51146
2,0.98251,-236.48121,6,-0.27933,0.09967,0.56176
2,0.98251,-236.48121,7,-0.30849,0.23064,0.59768
3,0.99672,-235.56498,1,-0.11519,-0.0896,0.11544
3,0.99672,-235.56498,2,-0.15779,-0.34716,0.26435
3,0.99672,-235.56498,3,-0.19054,-0.29763,0.36724
3,0.99672,-235.56498,4,-0.22036,-0.16193,0.44665
3,0.99672,-235.56498,5,-0.24995,-0.02728,0.51144
3,0.99672,-235.56498,6,-0.27931,0.10636,0.56172
3,0.99672,-235.56498,7,-0.30847,0.23904,0.59763
4,0.99672,-235.56498,1,-0.11519,-0.0896,0.11544
4,0.99672,-235.56498,2,-0.15779,-0.34716,0.26435
4,0.99672,-235.56498,3,-0.19054,-0.29763,0.36724
4,0.99672,-235.56498,4,-0.22036,-0.16193,0.44665
4,0.99672,-235.56498,5,-0.24995,-0.02728,0.51144
4,0.99672,-235.56498,6,-0.27931,0.10636,0.56172
4,0.99672,-235.56498,7,-0.30847,0.23904,0.59763
5,0.96074,-237.90063,1,-0.11519,-0.0896,0.11544
5,0.96074,-237.90063,2,-0.15779,-0.34716,0.26435
5,0.96074,-237.90063,3,-0.19054,-0.30118,0.36725
5,0.96074,-237.90063,4,-0.22037,-0.16999,0.44667
5,0.96074,-237.90063,5,-0.24996,-0.0398,0.51149
5,0.96074,-237.90063,6,-0.27934,0.08943,0.56181
5,0.96074,-237.90063,7,-0.30852,0.21775,0.59775
6,0.99756,-235.51093,1,-0.11519,-0.0896,0.11544
6,0.99756,-235.51093,2,-0.15779,-0.34716,0.26435
6,0.99756,-235.51093,3,-0.19054,-0.29754,0.36724
6,0.99756,-235.51093,4,-0.22036,-0.16174,0.44665
6,0.99756,-235.51093,5,-0.24995,-0.02698,0.51144
6,0.99756,-235.51093,6,-0.27931,0.10676,0.56172
6,0.99756,-235.51093,7,-0.30847,0.23954,0.59763
