particle,elasticity,weight,frame,x,y,z
1,0.37526,44.02904,1,0.21283,0.37228,0.66514
1,0.37526,44.02904,2,0.39034,0.29624,0.69434
1,0.37526,44.02904,3,0.33612,0.18657,0.70351
1,0.37526,44.02904,4,0.28224,0.0776,0.69859
1,0.37526,44.02904,5,0.2287,-0.03067,0.67969
1,0.37526,44.02904,6,0.17551,-0.13826,0.64688
1,0.37526,44.02904,7,0.12267,-0.24515,0.60026
1,0.37526,44.02904,8,0.07018,-0.35132,0.53994
1,0.37526,44.02904,9,0.01219,-0.39001,0.47506
1,0.37526,44.02904,10,-0.04828,-0.39001,0.40193
1,0.37526,44.02904,11,-0.10843,-0.39001,0.31518
1,0.37526,44.02904,12,-0.16822,-0.39001,0.21491
1,0.37526,44.02904,13,-0.22763,-0.39001,0.10126
1,0.37526,44.02904,14,-0.26644,-0.37424,0.10623
1,0.37526,44.02904,15,-0.30502,-0.35857,0.09999
1,0.37526,44.02904,16,-0.34294,-0.34317,0.09998
1,0.37526,44.02904,17,-0.38049,-0.32792,0.09998
1,0.37526,44.02904,18,-0.39001,-0.30845,0.10054
1,0.37526,44.02904,19,-0.39001,-0.28798,0.09998
1,0.37526,44.02904,20,-0.39001,-0.268,0.09998
1,0.37526,44.02904,21,-0.39001,-0.2482,0.09998
1,0.37526,44.02904,22,-0.39,-0.22852,0.09998
1,0.37526,44.02904,23,-0.39,-0.20895,0.09998
1,0.37526,44.02904,24,-0.39,-0.1895,0.09998
1,0.37526,44.02904,25,-0.39,-0.17016,0.09998
2,0.37594,44.02668,1,0.21283,0.37224,0.66514
2,0.37594,44.02668,2,0.39032,0.2961,0.69434
2,0.37594,44.02668,3,0.33602,0.18635,0.70351
2,0.37594,44.02668,4,0.28206,0.0773,0.69859
2,0.37594,44.02668,5,0.22845,-0.03105,0.67969
2,0.37594,44.02668,6,0.17518,-0.13872,0.64688
2,0.37594,44.02668,7,0.12225,-0.24568,0.60026
2,0.37594,44.02668,8,0.06969,-0.35192,0.53994
2,0.37594,44.02668,9,0.01157,-0.39001,0.47455
2,0.37594,44.02668,10,-0.04905,-0.39001,0.40079
2,0.37594,44.02668,11,-0.10934,-0.39001,0.3134
2,0.37594,44.02668,12,-0.16927,-0.39001,0.21251
2,0.37594,44.02668,13,-0.22882,-0.39001,0.09825
2,0.37594,44.02668,14,-0.26772,-0.3746,0.11608
2,0.37594,44.02668,15,-0.3065,-0.35925,0.11982
2,0.37594,44.02668,16,-0.34515,-0.34394,0.1095
2,0.37594,44.02668,17,-0.38315,-0.32889,0.09999
2,0.37594,44.02668,18,-0.39001,-0.30934,0.09998
2,0.37594,44.02668,19,-0.39001,-0.28927,0.09998
2,0.37594,44.02668,20,-0.39001,-0.26963,0.09998
2,0.37594,44.02668,21,-0.39001,-0.25015,0.09998
2,0.37594,44.02668,22,-0.39,-0.23079,0.09998
2,0.37594,44.02668,23,-0.39,-0.21154,0.09998
2,0.37594,44.02668,24,-0.39,-0.19241,0.09998
2,0.37594,44.02668,25,-0.39,-0.17338,0.09998
3,0.37526,44.02904,1,0.21283,0.37228,0.66514
3,0.37526,44.02904,2,0.39034,0.29624,0.69434
3,0.37526,44.02904,3,0.33612,0.18657,0.70351
3,0.37526,44.02904,4,0.28224,0.0776,0.69859
3,0.37526,44.02904,5,0.2287,-0.03067,0.67969
3,0.37526,44.02904,6,0.17551,-0.13826,0.64688
3,0.37526,44.02904,7,0.12267,-0.24515,0.60026
3,0.37526,44.02904,8,0.07018,-0.35132,0.53994
3,0.37526,44.02904,9,0.01219,-0.39001,0.47506
3,0.37526,44.02904,10,-0.04828,-0.39001,0.40193
3,0.37526,44.02904,11,-0.10843,-0.39001,0.31518
3,0.37526,44.02904,12,-0.16822,-0.39001,0.21491
3,0.37526,44.02904,13,-0.22763,-0.39001,0.10126
3,0.37526,44.02904,14,-0.26644,-0.37424,0.10623
3,0.37526,44.02904,15,-0.30502,-0.35857,0.09999
3,0.37526,44.02904,16,-0.34294,-0.34317,0.09998
3,0.37526,44.02904,17,-0.38049,-0.32792,0.09998
3,0.37526,44.02904,18,-0.39001,-0.30845,0.10054
3,0.37526,44.02904,19,-0.39001,-0.28798,0.09998
3,0.37526,44.02904,20,-0.39001,-0.268,0.09998
3,0.37526,44.02904,21,-0.39001,-0.2482,0.09998
3,0.37526,44.02904,22,-0.39,-0.22852,0.09998
3,0.37526,44.02904,23,-0.39,-0.20895,0.09998
3,0.37526,44.02904,24,-0.39,-0.1895,0.09998
3,0.37526,44.02904,25,-0.39,-0.17016,0.09998
4,0.37526,44.02904,1,0.21283,0.37228,0.66514
4,0.37526,44.02904,2,0.39034,0.29624,0.69434
4,0.37526,44.02904,3,0.33612,0.18657,0.70351
4,0.37526,44.02904,4,0.28224,0.0776,0.69859
4,0.37526,44.02904,5,0.2287,-0.03067,0.67969
4,0.37526,44.02904,6,0.17551,-0.13826,0.64688
4,0.37526,44.02904,7,0.12267,-0.24515,0.60026
4,0.37526,44.02904,8,0.07018,-0.35132,0.53994
4,0.37526,44.02904,9,0.01219,-0.39001,0.47506
4,0.37526,44.02904,10,-0.04828,-0.39001,0.40193
4,0.37526,44.02904,11,-0.10843,-0.39001,0.31518
4,0.37526,44.02904,12,-0.16822,-0.39001,0.21491
4,0.37526,44.02904,13,-0.22763,-0.39001,0.10126
4,0.37526,44.02904,14,-0.26644,-0.37424,0.10623
4,0.37526,44.02904,15,-0.30502,-0.35857,0.09999
