particle,elasticity,weight,frame,x,y,z
1,0.01012,-5461.54519,1,0.21142,0.59388,0.08473
1,0.01012,-5461.54519,2,0.36563,0.61976,0.0928
1,0.01012,-5461.54519,3,0.51624,0.64505,0.09659
1,0.01012,-5461.54519,4,0.66275,0.66964,0.09838
1,0.01012,-5461.54519,5,0.80515,0.69354,0.09923
1,0.01012,-5461.54519,6,0.94435,0.71691,0.09963
1,0.01012,-5461.54519,7,1.08059,0.73978,0.09982
1,0.01012,-5461.54519,8,1.21398,0.76217,0.09991
1,0.01012,-5461.54519,9,1.34465,0.7841,0.09995
1,0.01012,-5461.54519,10,1.47268,0.80559,0.09997
1,0.01012,-5461.54519,11,1.59819,0.82666,0.09998
1,0.01012,-5461.54519,12,1.72127,0.84732,0.09998
1,0.01012,-5461.54519,13,1.84201,0.86759,0.09998
1,0.01012,-5461.54519,14,1.9605,0.88747,0.09998
1,0.01012,-5461.54519,15,2.0768,0.907,0.09998
1,0.01012,-5461.54519,16,2.191,0.92617,0.09998
1,0.01012,-5461.54519,17,2.30317,0.94499,0.09998
1,0.01012,-5461.54519,18,2.41338,0.96349,0.09998
1,0.01012,-5461.54519,19,2.52169,0.98167,0.09998
1,0.01012,-5461.54519,20,2.62817,0.99955,0.09998
1,0.01012,-5461.54519,21,2.73287,1.01712,0.09998
1,0.01012,-5461.54519,22,2.83585,1.03441,0.09998
1,0.01012,-5461.54519,23,2.93716,1.05141,0.09998
1,0.01012,-5461.54519,24,3.03685,1.06815,0.09998
1,0.01012,-5461.54519,25,3.13497,1.08462,0.09998
1,0.01012,-5461.54519,26,3.23158,1.10083,0.09998
2,0.00211,-5453.28616,1,0.21139,0.59387,0.08395
2,0.00211,-5453.28616,2,0.36521,0.61969,0.09242
2,0.00211,-5453.28616,3,0.51549,0.64492,0.09641
2,0.00211,-5453.28616,4,0.6617,0.66946,0.0983
2,0.00211,-5453.28616,5,0.80396,0.69334,0.09919
2,0.00211,-5453.28616,6,0.94309,0.7167,0.09961
2,0.00211,-5453.28616,7,1.07926,0.73955,0.09981
2,0.00211,-5453.28616,8,1.2126,0.76193,0.0999
2,0.00211,-5453.28616,9,1.3432,0.78386,0.09995
2,0.00211,-5453.28616,10,1.47118,0.80534,0.09997
2,0.00211,-5453.28616,11,1.59664,0.8264,0.09998
2,0.00211,-5453.28616,12,1.71966,0.84705,0.09998
2,0.00211,-5453.28616,13,1.84035,0.86731,0.09998
2,0.00211,-5453.28616,14,1.95878,0.88719,0.09998
2,0.00211,-5453.28616,15,2.07504,0.9067,0.09998
2,0.00211,-5453.28616,16,2.1892,0.92586,0.09998
2,0.00211,-5453.28616,17,2.30132,0.94468,0.09998
2,0.00211,-5453.28616,18,2.41149,0.96318,0.09998
2,0.00211,-5453.28616,19,2.51976,0.98135,0.09998
2,0.00211,-5453.28616,20,2.62619,0.99922,0.09998
2,0.00211,-5453.28616,21,2.73086,1.01678,0.09998
2,0.00211,-5453.28616,22,2.8338,1.03406,0.09998
2,0.00211,-5453.28616,23,2.93507,1.05106,0.09998
2,0.00211,-5453.28616,24,3.03473,1.06779,0.09998
2,0.00211,-5453.28616,25,3.13282,1.08426,0.09998
2,0.00211,-5453.28616,26,3.22938,1.10047,0.09998
3,0.0017,-5452.87256,1,0.21138,0.59387,0.08393
3,0.0017,-5452.87256,2,0.36519,0.61969,0.09241
3,0.0017,-5452.87256,3,0.51545,0.64491,0.09641
3,0.0017,-5452.87256,4,0.66165,0.66945,0.0983
3,0.0017,-5452.87256,5,0.8039,0.69333,0.09919
3,0.0017,-5452.87256,6,0.94303,0.71668,0.09961
3,0.0017,-5452.87256,7,1.0792,0.73954,0.09981
3,0.0017,-5452.87256,8,1.21253,0.76192,0.0999
3,0.0017,-5452.87256,9,1.34313,0.78384,0.09995
3,0.0017,-5452.87256,10,1.4711,0.80533,0.09997
3,0.0017,-5452.87256,11,1.59656,0.82638,0.09998
3,0.0017,-5452.87256,12,1.71958,0.84704,0.09998
3,0.0017,-5452.87256,13,1.84027,0.86729,0.09998
3,0.0017,-5452.87256,14,1.9587,0.88717,0.09998
3,0.0017,-5452.87256,15,2.07495,0.90669,0.09998
3,0.0017,-5452.87256,16,2.1891,0.92585,0.09998
3,0.0017,-5452.87256,17,2.30123,0.94467,0.09998
3,0.0017,-5452.87256,18,2.41139,0.96316,0.09998
