particle,elasticity,weight,frame,x,y,z
1,0.75328,24.18555,1,-0.003,0.20909,0.45738
1,0.75328,24.18555,2,0.17758,0.39266,0.61695
1,0.75328,24.18555,3,0.30792,0.3224,0.72021
1,0.75328,24.18555,4,0.377,0.24897,0.8005
1,0.75328,24.18555,5,0.32564,0.16851,0.85008
1,0.75328,24.18555,6,0.27458,0.08851,0.88535
1,0.75328,24.18555,7,0.22315,0.00874,0.88784
2,0.10029,26.86944,1,-0.003,0.20909,0.45738
2,0.10029,26.86944,2,0.17758,0.39266,0.61695
2,0.10029,26.86944,3,0.31926,0.38165,0.72974
2,0.10029,26.86944,4,0.39194,0.36124,0.81538
2,0.10029,26.86944,5,0.37959,0.32907,0.87132
2,0.10029,26.86944,6,0.36223,0.2936,0.88853
2,0.10029,26.86944,7,0.34155,0.25597,0.8754
3,0.90922,22.30704,1,-0.003,0.20909,0.45738
3,0.90922,22.30704,2,0.17758,0.39266,0.61695
3,0.90922,22.30704,3,0.3052,0.30826,0.71793
3,0.90922,22.30704,4,0.37155,0.22162,0.79616
3,0.90922,22.30704,5,0.31742,0.12967,0.84411
3,0.90922,22.30704,6,0.26361,0.03829,0.87774
3,0.90922,22.30704,7,0.21064,-0.05111,0.88983
4,0.20834,27.07385,1,-0.003,0.20909,0.45738
4,0.20834,27.07385,2,0.17758,0.39266,0.61695
4,0.20834,27.07385,3,0.31738,0.37185,0.72816
4,0.20834,27.07385,4,0.38668,0.34243,0.81245
4,0.20834,27.07385,5,0.36906,0.3022,0.86728
4,0.20834,27.07385,6,0.34766,0.25961,0.88941
4,0.20834,27.07385,7,0.32249,0.21464,0.879
5,0.88547,22.49856,1,-0.003,0.20909,0.45738
5,0.88547,22.49856,2,0.17758,0.39266,0.61695
5,0.88547,22.49856,3,0.30562,0.31041,0.71828
5,0.88547,22.49856,4,0.37159,0.22578,0.79682
5,0.88547,22.49856,5,0.31552,0.13559,0.84502
5,0.88547,22.49856,6,0.25978,0.04594,0.8789
5,0.88547,22.49856,7,0.20514,-0.04195,0.88855
6,0.38935,26.92612,1,-0.003,0.20909,0.45738
6,0.38935,26.92612,2,0.17758,0.39266,0.61695
6,0.38935,26.92612,3,0.31424,0.35542,0.72552
6,0.38935,26.92612,4,0.37931,0.31092,0.80753
6,0.38935,26.92612,5,0.3561,0.25722,0.86048
6,0.38935,26.92612,6,0.33098,0.20266,0.89001
6,0.38935,26.92612,7,0.30123,0.14573,0.88376
7,0.58705,25.7506,1,-0.003,0.20909,0.45738
7,0.58705,25.7506,2,0.17758,0.39266,0.61695
7,0.58705,25.7506,3,0.31081,0.33748,0.72264
7,0.58705,25.7506,4,0.38395,0.27815,0.80511
7,0.58705,25.7506,5,0.33896,0.20997,0.85643
7,0.58705,25.7506,6,0.29385,0.14183,0.88903
7,0.58705,25.7506,7,0.2461,0.07151,0.87223
8,0.47541,27.16172,1,-0.003,0.20909,0.45738
8,0.47541,27.16172,2,0.17758,0.39266,0.61695
8,0.47541,27.16172,3,0.31275,0.34761,0.72427
8,0.47541,27.16172,4,0.38383,0.29595,0.80518
8,0.47541,27.16172,5,0.37595,0.23585,0.85725
8,0.47541,27.16172,6,0.36684,0.17563,0.88975
8,0.47541,27.16172,7,0.35228,0.11399,0.88515
9,0.64414,25.28182,1,-0.003,0.20909,0.45738
9,0.64414,25.28182,2,0.17758,0.39266,0.61695
9,0.64414,25.28182,3,0.30982,0.3323,0.72181
9,0.64414,25.28182,4,0.38155,0.26813,0.80353
9,0.64414,25.28182,5,0.33431,0.19573,0.85425
9,0.64414,25.28182,6,0.28707,0.12349,0.88893
9,0.64414,25.28182,7,0.2381,0.05007,0.88648
10,0.66465,25.10012,1,-0.003,0.20909,0.45738
10,0.66465,25.10012,2,0.17758,0.39266,0.61695
10,0.66465,25.10012,3,0.30946,0.33044,0.72151
10,0.66465,25.10012,4,0.38069,0.26453,0.80296
10,0.66465,25.10012,5,0.33266,0.19061,0.85346
10,0.66465,25.10012,6,0.2849,0.11709,0.88967
10,0.66465,25.10012,7,0.23536,0.04235,0.87709
11,0.95045,21.77636,1,-0.003,0.20909,0.45738
11,0.95045,21.77636,2,0.17758,0.39266,0.61695
11,0.95045,21.77636,3,0.30509,0.30452,0.71783
11,0.95045,21.77636,4,0.3711,0.21451,0.79597
11,0.95045,21.77636,5,0.31621,0.11988,0.84384
11,0.95045,21.77636,6,0.26166,0.02584,0.87739
11,0.95045,21.77636,7,0.20798,-0.06604,0.88998
12,0.453,27.1297,1,-0.003,0.20909,0.45738
12,0.453,27.1297,2,0.17758,0.39266,0.61695
12,0.453,27.1297,3,0.31314,0.34965,0.7246
12,0.453,27.1297,4,0.38265,0.29985,0.80579
12,0.453,27.1297,5,0.37076,0.24141,0.8581
12,0.453,27.1297,6,0.35731,0.18267,0.88925
12,0.453,27.1297,7,0.33825,0.12214,0.88224
13,0.5142,26.23736,1,-0.003,0.20909,0.45738
13,0.5142,26.23736,2,0.17758,0.39266,0.61695
13,0.5142,26.23736,3,0.31207,0.34409,0.7237
13,0.5142,26.23736,4,0.38704,0.29094,0.80713
13,0.5142,26.23736,5,0.345,0.22815,0.8592
13,0.5142,26.23736,6,0.30219,0.16479,0.88813
13,0.5142,26.23736,7,0.25619,0.09867,0.87198
14,0.5944,25.6943,1,-0.003,0.20909,0.45738
14,0.5944,25.6943,2,0.17758,0.39266,0.61695
14,0.5944,25.6943,3,0.31068,0.33682,0.72253
14,0.5944,25.6943,4,0.38364,0.27686,0.80491
14,0.5944,25.6943,5,0.33836,0.20813,0.85615
14,0.5944,25.6943,6,0.29297,0.13946,0.88899
14,0.5944,25.6943,7,0.24504,0.06872,0.875
15,0.53532,26.10704,1,-0.003,0.20909,0.45738
15,0.53532,26.10704,2,0.17758,0.39266,0.61695
