particle,elasticity,weight,frame,x,y,z
1,0.0002,-7806.08761,1,0.13296,0.59563,0.00597
1,0.0002,-7806.08761,2,0.26027,0.60593,0.19508
1,0.0002,-7806.08761,3,0.38627,0.61614,0.36824
1,0.0002,-7806.08761,4,0.51103,0.62624,0.5257
1,0.0002,-7806.08761,5,0.63463,0.63625,0.66769
1,0.0002,-7806.08761,6,0.75715,0.64617,0.79442
1,0.0002,-7806.08761,7,0.87864,0.65601,0.90609
1,0.0002,-7806.08761,8,0.99918,0.66577,1.00287
1,0.0002,-7806.08761,9,1.11881,0.67546,1.0849
1,0.0002,-7806.08761,10,1.23759,0.68507,1.15232
1,0.0002,-7806.08761,11,1.35556,0.69463,1.20527
1,0.0002,-7806.08761,12,1.47275,0.70412,1.24384
1,0.0002,-7806.08761,13,1.5892,0.71355,1.26815
1,0.0002,-7806.08761,14,1.70493,0.72292,1.27828
1,0.0002,-7806.08761,15,1.81995,0.73223,1.27433
1,0.0002,-7806.08761,16,1.93426,0.74149,1.25638
1,0.0002,-7806.08761,17,2.04788,0.75069,1.22451
1,0.0002,-7806.08761,18,2.16077,0.75983,1.17882
1,0.0002,-7806.08761,19,2.27294,0.76891,1.11941
1,0.0002,-7806.08761,20,2.38436,0.77794,1.04637
1,0.0002,-7806.08761,21,2.49501,0.7869,0.95982
1,0.0002,-7806.08761,22,2.60485,0.79579,0.85988
1,0.0002,-7806.08761,23,2.71386,0.80462,0.74668
1,0.0002,-7806.08761,24,2.82201,0.81338,0.62037
1,0.0002,-7806.08761,25,2.92926,0.82206,0.4811
1,0.0002,-7806.08761,26,3.03557,0.83067,0.32903
1,0.0002,-7806.08761,27,3.14093,0.8392,0.16433
1,0.0002,-7806.08761,28,3.23497,0.83878,0.09151
1,0.0002,-7806.08761,29,3.31959,0.83133,0.09599
1,0.0002,-7806.08761,30,3.40302,0.82398,0.0981
2,0.00266,-7811.79804,1,0.13296,0.59563,0.00629
2,0.00266,-7811.79804,2,0.26023,0.60617,0.19562
2,0.00266,-7811.79804,3,0.38618,0.6166,0.36899
