particle,elasticity,weight,frame,x,y,z
1,0.0058,-802.33007,1,0.00364,0.63639,0.00883
1,0.0058,-802.33007,2,-0.0653,0.76559,0.10307
1,0.0058,-802.33007,3,-0.13367,0.89373,0.18252
1,0.0058,-802.33007,4,-0.2015,1.02085,0.24732
1,0.0058,-802.33007,5,-0.26881,1.14699,0.29761
1,0.0058,-802.33007,6,-0.33562,1.27219,0.33351
1,0.0058,-802.33007,7,-0.40195,1.39649,0.35514
1,0.0058,-802.33007,8,-0.4678,1.51989,0.36258
1,0.0058,-802.33007,9,-0.53318,1.64243,0.35596
1,0.0058,-802.33007,10,-0.59811,1.7641,0.33537
1,0.0058,-802.33007,11,-0.66257,1.88491,0.3009
1,0.0058,-802.33007,12,-0.72658,2.00486,0.25267
1,0.0058,-802.33007,13,-0.79011,2.12392,0.19077
2,0.00103,-792.95123,1,0.00368,0.63559,0.00883
2,0.00103,-792.95123,2,-0.0652,0.76361,0.10308
2,0.00103,-792.95123,3,-0.13352,0.89057,0.18253
2,0.00103,-792.95123,4,-0.2013,1.01653,0.24735
2,0.00103,-792.95123,5,-0.26857,1.14153,0.29765
2,0.00103,-792.95123,6,-0.33533,1.2656,0.33356
2,0.00103,-792.95123,7,-0.40161,1.38877,0.3552
2,0.00103,-792.95123,8,-0.46742,1.51107,0.36266
2,0.00103,-792.95123,9,-0.53277,1.63252,0.35606
2,0.00103,-792.95123,10,-0.59767,1.75311,0.33548
2,0.00103,-792.95123,11,-0.6621,1.87285,0.30103
2,0.00103,-792.95123,12,-0.72608,1.99174,0.2528
2,0.00103,-792.95123,13,-0.78959,2.10976,0.19091
3,0.00166,-794.19131,1,0.00367,0.63569,0.00883
3,0.00166,-794.19131,2,-0.06521,0.76387,0.10308
3,0.00166,-794.19131,3,-0.13354,0.89099,0.18253
3,0.00166,-794.19131,4,-0.20133,1.0171,0.24734
3,0.00166,-794.19131,5,-0.2686,1.14225,0.29764
3,0.00166,-794.19131,6,-0.33537,1.26647,0.33356
3,0.00166,-794.19131,7,-0.40166,1.3898,0.35519
3,0.00166,-794.19131,8,-0.46747,1.51224,0.36265
3,0.00166,-794.19131,9,-0.53283,1.63383,0.35604
3,0.00166,-794.19131,10,-0.59773,1.75457,0.33546
3,0.00166,-794.19131,11,-0.66217,1.87445,0.30101
3,0.00166,-794.19131,12,-0.72614,1.99348,0.25279
3,0.00166,-794.19131,13,-0.78966,2.11164,0.1909
4,0.00103,-792.95123,1,0.00368,0.63559,0.00883
4,0.00103,-792.95123,2,-0.0652,0.76361,0.10308
4,0.00103,-792.95123,3,-0.13352,0.89057,0.18253
4,0.00103,-792.95123,4,-0.2013,1.01653,0.24735
4,0.00103,-792.95123,5,-0.26857,1.14153,0.29765
4,0.00103,-792.95123,6,-0.33533,1.2656,0.33356
4,0.00103,-792.95123,7,-0.40161,1.38877,0.3552
4,0.00103,-792.95123,8,-0.46742,1.51107,0.36266
4,0.00103,-792.95123,9,-0.53277,1.63252,0.35606
4,0.00103,-792.95123,10,-0.59767,1.75311,0.33548
4,0.00103,-792.95123,11,-0.6621,1.87285,0.30103
4,0.00103,-792.95123,12,-0.72608,1.99174,0.2528
4,0.00103,-792.95123,13,-0.78959,2.10976,0.19091
5,0.00103,-792.95123,1,0.00368,0.63559,0.00883
5,0.00103,-792.95123,2,-0.0652,0.76361,0.10308
5,0.00103,-792.95123,3,-0.13352,0.89057,0.18253
5,0.00103,-792.95123,4,-0.2013,1.01653,0.24735
5,0.00103,-792.95123,5,-0.26857,1.14153,0.29765
5,0.00103,-792.95123,6,-0.33533,1.2656,0.33356
5,0.00103,-792.95123,7,-0.40161,1.38877,0.3552
5,0.00103,-792.95123,8,-0.46742,1.51107,0.36266
5,0.00103,-792.95123,9,-0.53277,1.63252,0.35606
5,0.00103,-792.95123,10,-0.59767,1.75311,0.33548
5,0.00103,-792.95123,11,-0.6621,1.87285,0.30103
5,0.00103,-792.95123,12,-0.72608,1.99174,0.2528
5,0.00103,-792.95123,13,-0.78959,2.10976,0.19091
6,0.00103,-792.95123,1,0.00368,0.63559,0.00883
6,0.00103,-792.95123,2,-0.0652,0.76361,0.10308
6,0.00103,-792.95123,3,-0.13352,0.89057,0.18253
6,0.00103,-792.95123,4,-0.2013,1.01653,0.24735
6,0.00103,-792.95123,5,-0.26857,1.14153,0.29765
6,0.00103,-792.95123,6,-0.33533,1.2656,0.33356
6,0.00103,-792.95123,7,-0.40161,1.38877,0.3552
6,0.00103,-792.95123,8,-0.46742,1.51107,0.36266
6,0.00103,-792.95123,9,-0.53277,1.63252,0.35606
6,0.00103,-792.95123,10,-0.59767,1.75311,0.33548
6,0.00103,-792.95123,11,-0.6621,1.87285,0.30103
6,0.00103,-792.95123,12,-0.72608,1.99174,0.2528
6,0.00103,-792.95123,13,-0.78959,2.10976,0.19091
7,0.00103,-792.95123,1,0.00368,0.63559,0.00883
7,0.00103,-792.95123,2,-0.0652,0.76361,0.10308
7,0.00103,-792.95123,3,-0.13352,0.89057,0.18253
7,0.00103,-792.95123,4,-0.2013,1.01653,0.24735
7,0.00103,-792.95123,5,-0.26857,1.14153,0.29765
7,0.00103,-792.95123,6,-0.33533,1.2656,0.33356
7,0.00103,-792.95123,7,-0.40161,1.38877,0.3552
7,0.00103,-792.95123,8,-0.46742,1.51107,0.36266
7,0.00103,-792.95123,9,-0.53277,1.63252,0.35606
7,0.00103,-792.95123,10,-0.59767,1.75311,0.33548
7,0.00103,-792.95123,11,-0.6621,1.87285,0.30103
7,0.00103,-792.95123,12,-0.72608,1.99174,0.2528
7,0.00103,-792.95123,13,-0.78959,2.10976,0.19091
8,0.00103,-792.95123,1,0.00368,0.63559,0.00883
8,0.00103,-792.95123,2,-0.0652,0.76361,0.10308
8,0.00103,-792.95123,3,-0.13352,0.89057,0.18253
8,0.00103,-792.95123,4,-0.2013,1.01653,0.24735
8,0.00103,-792.95123,5,-0.26857,1.14153,0.29765
8,0.00103,-792.95123,6,-0.33533,1.2656,0.33356
8,0.00103,-792.95123,7,-0.40161,1.38877,0.3552
8,0.00103,-792.95123,8,-0.46742,1.51107,0.36266
8,0.00103,-792.95123,9,-0.53277,1.63252,0.35606
8,0.00103,-792.95123,10,-0.59767,1.75311,0.33548
8,0.00103,-792.95123,11,-0.6621,1.87285,0.30103
8,0.00103,-792.95123,12,-0.72608,1.99174,0.2528
8,0.00103,-792.95123,13,-0.78959,2.10976,0.19091
9,0.00103,-792.95123,1,0.00368,0.63559,0.00883
9,0.00103,-792.95123,2,-0.0652,0.76361,0.10308
9,0.00103,-792.95123,3,-0.13352,0.89057,0.18253
9,0.00103,-792.95123,4,-0.2013,1.01653,0.24735
9,0.00103,-792.95123,5,-0.26857,1.14153,0.29765
9,0.00103,-792.95123,6,-0.33533,1.2656,0.33356
9,0.00103,-792.95123,7,-0.40161,1.38877,0.3552
9,0.00103,-792.95123,8,-0.46742,1.51107,0.36266
9,0.00103,-792.95123,9,-0.53277,1.63252,0.35606
9,0.00103,-792.95123,10,-0.59767,1.75311,0.33548
9,0.00103,-792.95123,11,-0.6621,1.87285,0.30103
9,0.00103,-792.95123,12,-0.72608,1.99174,0.2528
9,0.00103,-792.95123,13,-0.78959,2.10976,0.19091
10,0.00681,-804.32564,1,0.00363,0.63656,0.00883
10,0.00681,-804.32564,2,-0.06532,0.76602,0.10307
10,0.00681,-804.32564,3,-0.1337,0.8944,0.18252
