particle,elasticity,weight,frame,x,y,z
1,0.61035,13.85947,1,0.25212,0.04444,0.86542
1,0.61035,13.85947,2,0.38154,0.09751,0.75991
1,0.61035,13.85947,3,0.29518,0.13901,0.6225
1,0.61035,13.85947,4,0.20955,0.18016,0.47222
1,0.61035,13.85947,5,0.12466,0.22095,0.30925
1,0.61035,13.85947,6,0.04056,0.26137,0.13378
1,0.61035,13.85947,7,-0.04655,0.28397,0.13715
1,0.61035,13.85947,8,-0.13423,0.30147,0.18104
1,0.61035,13.85947,9,-0.22143,0.31887,0.21065
1,0.61035,13.85947,10,-0.30819,0.33618,0.22608
1,0.61035,13.85947,11,-0.39451,0.35341,0.22741
1,0.61035,13.85947,12,-0.36503,0.35778,0.23767
1,0.61035,13.85947,13,-0.33564,0.36215,0.23386
1,0.61035,13.85947,14,-0.30632,0.3665,0.21602
1,0.61035,13.85947,15,-0.2771,0.37084,0.18419
1,0.61035,13.85947,16,-0.24797,0.37516,0.13843
1,0.61035,13.85947,17,-0.22321,0.38039,0.10538
1,0.61035,13.85947,18,-0.20699,0.38743,0.11149
1,0.61035,13.85947,19,-0.19154,0.39001,0.10438
2,0.60971,13.87778,1,0.25213,0.04444,0.86544
2,0.60971,13.87778,2,0.38158,0.09751,0.76002
2,0.60971,13.87778,3,0.29528,0.13902,0.62268
2,0.60971,13.87778,4,0.20969,0.18017,0.47248
2,0.60971,13.87778,5,0.12486,0.22097,0.30958
2,0.60971,13.87778,6,0.04081,0.26139,0.13418
2,0.60971,13.87778,7,-0.04625,0.284,0.13727
2,0.60971,13.87778,8,-0.13388,0.3015,0.18078
2,0.60971,13.87778,9,-0.22104,0.31891,0.21002
2,0.60971,13.87778,10,-0.30775,0.33622,0.22508
2,0.60971,13.87778,11,-0.39402,0.35345,0.22604
2,0.60971,13.87778,12,-0.36494,0.35783,0.23603
2,0.60971,13.87778,13,-0.33594,0.36219,0.23195
2,0.60971,13.87778,14,-0.30701,0.36655,0.21384
2,0.60971,13.87778,15,-0.27818,0.37089,0.18173
