particle,elasticity,weight,frame,x,y,z
1,0.06465,15.64233,1,-0.10201,0.12639,0.90378
1,0.06465,15.64233,2,-0.02743,0.03438,0.87659
1,0.06465,15.64233,3,0.04667,-0.05702,0.83554
1,0.06465,15.64233,4,0.12029,-0.14784,0.78074
2,0.78773,13.29007,1,-0.10201,0.12639,0.89385
2,0.78773,13.29007,2,-0.0275,0.03447,0.7777
2,0.78773,13.29007,3,0.04639,-0.05668,0.6485
2,0.78773,13.29007,4,0.11965,-0.14705,0.5064
3,0.18351,15.56329,1,-0.10201,0.12639,0.90215
3,0.18351,15.56329,2,-0.02743,0.03439,0.86032
3,0.18351,15.56329,3,0.04664,-0.05699,0.80473
3,0.18351,15.56329,4,0.12023,-0.14776,0.73551
4,0.13959,15.60664,1,-0.10201,0.12639,0.90275
4,0.13959,15.60664,2,-0.02743,0.03439,0.86633
4,0.13959,15.60664,3,0.04665,-0.057,0.81611
4,0.13959,15.60664,4,0.12026,-0.14779,0.75222
5,0.44445,14.96442,1,-0.10201,0.12639,0.89857
5,0.44445,14.96442,2,-0.02746,0.03442,0.82462
5,0.44445,14.96442,3,0.04656,-0.05688,0.73718
5,0.44445,14.96442,4,0.12002,-0.14751,0.63638
6,0.27101,15.42753,1,-0.10201,0.12639,0.90095
6,0.27101,15.42753,2,-0.02744,0.0344,0.84834
6,0.27101,15.42753,3,0.04662,-0.05696,0.78207
6,0.27101,15.42753,4,0.12017,-0.14769,0.70224
7,0.78453,13.3103,1,-0.10201,0.12639,0.8939
7,0.78453,13.3103,2,-0.0275,0.03447,0.77814
7,0.78453,13.3103,3,0.04639,-0.05668,0.64932
7,0.78453,13.3103,4,0.11966,-0.14705,0.5076
8,0.73791,13.59533,1,-0.10201,0.12639,0.89454
8,0.73791,13.59533,2,-0.02749,0.03446,0.78451
8,0.73791,13.59533,3,0.04642,-0.05671,0.66135
8,0.73791,13.59533,4,0.11971,-0.14712,0.52523
9,0.79864,13.22043,1,-0.10201,0.12639,0.8937
9,0.79864,13.22043,2,-0.0275,0.03447,0.77621
9,0.79864,13.22043,3,0.04638,-0.05667,0.64568
9,0.79864,13.22043,4,0.11964,-0.14703,0.50227
10,0.29108,15.38714,1,-0.10201,0.12639,0.90067
10,0.29108,15.38714,2,-0.02744,0.0344,0.8456
10,0.29108,15.38714,3,0.04661,-0.05695,0.77687
10,0.29108,15.38714,4,0.12015,-0.14767,0.69462
11,0.70625,13.77833,1,-0.10201,0.12639,0.89497
11,0.70625,13.77833,2,-0.02749,0.03446,0.78883
11,0.70625,13.77833,3,0.04643,-0.05673,0.66952
11,0.70625,13.77833,4,0.11975,-0.14717,0.5372
12,0.31931,15.32446,1,-0.10201,0.12639,0.90029
12,0.31931,15.32446,2,-0.02744,0.0344,0.84173
12,0.31931,15.32446,3,0.0466,-0.05694,0.76956
12,0.31931,15.32446,4,0.12013,-0.14764,0.68389
13,0.55067,14.55367,1,-0.10201,0.12639,0.89711
13,0.55067,14.55367,2,-0.02747,0.03443,0.81009
13,0.55067,14.55367,3,0.04651,-0.05682,0.70971
13,0.55067,14.55367,4,0.11992,-0.14738,0.5961
14,0.14649,15.60092,1,-0.10201,0.12639,0.90266
14,0.14649,15.60092,2,-0.02743,0.03439,0.86538
14,0.14649,15.60092,3,0.04665,-0.057,0.81433
14,0.14649,15.60092,4,0.12025,-0.14779,0.74959
15,0.40909,15.07974,1,-0.10201,0.12639,0.89905
15,0.40909,15.07974,2,-0.02745,0.03441,0.82945
15,0.40909,15.07974,3,0.04657,-0.0569,0.74633
15,0.40909,15.07974,4,0.12006,-0.14755,0.6498
16,0.32386,15.31371,1,-0.10201,0.12639,0.90022
16,0.32386,15.31371,2,-0.02744,0.0344,0.84111
16,0.32386,15.31371,3,0.0466,-0.05694,0.76838
16,0.32386,15.31371,4,0.12013,-0.14764,0.68216
17,0.86968,12.74219,1,-0.10201,0.12639,0.89273
17,0.86968,12.74219,2,-0.02751,0.03448,0.76651
17,0.86968,12.74219,3,0.04635,-0.05662,0.62736
17,0.86968,12.74219,4,0.11955,-0.14693,0.47545
18,0.04586,15.64371,1,-0.10201,0.12639,0.90404
18,0.04586,15.64371,2,-0.02743,0.03438,0.87916
18,0.04586,15.64371,3,0.04667,-0.05703,0.84041
18,0.04586,15.64371,4,0.1203,-0.14785,0.78789
19,0.66595,13.99896,1,-0.10201,0.12639,0.89553
19,0.66595,13.99896,2,-0.02748,0.03445,0.79434
19,0.66595,13.99896,3,0.04645,-0.05676,0.67993
19,0.66595,13.99896,4,0.11979,-0.14722,0.55245
20,0.83335,12.99207,1,-0.10201,0.12639,0.89323
20,0.83335,12.99207,2,-0.02751,0.03448,0.77147
20,0.83335,12.99207,3,0.04637,-0.05665,0.63673
20,0.83335,12.99207,4,0.1196,-0.14698,0.48916
