particle,elasticity,weight,frame,x,y,z
1,0.0016,-433.91725,1,0.13296,0.59563,0.00615
1,0.0016,-433.91725,2,0.26024,0.60607,0.19538
1,0.0016,-433.91725,3,0.38622,0.6164,0.36867
1,0.0016,-433.91725,4,0.51095,0.62663,0.52625
1,0.0016,-433.91725,5,0.63453,0.63677,0.66836
1,0.0016,-433.91725,6,0.75702,0.64682,0.79521
1,0.0016,-433.91725,7,0.87849,0.65678,0.90699
1,0.0016,-433.91725,8,0.999,0.66667,1.00388
1,0.0016,-433.91725,9,1.11861,0.67648,1.08603
1,0.0016,-433.91725,10,1.23736,0.68622,1.15356
2,0.00763,-436.67195,1,0.13296,0.59563,0.00693
2,0.00763,-436.67195,2,0.26014,0.60664,0.19671
2,0.00763,-436.67195,3,0.386,0.61754,0.37052
2,0.00763,-436.67195,4,0.51062,0.62833,0.52862
2,0.00763,-436.67195,5,0.63409,0.63902,0.67125
2,0.00763,-436.67195,6,0.75647,0.64961,0.79861
2,0.00763,-436.67195,7,0.87783,0.66012,0.91089
2,0.00763,-436.67195,8,0.99823,0.67055,1.00828
2,0.00763,-436.67195,9,1.11772,0.68089,1.09092
2,0.00763,-436.67195,10,1.23636,0.69117,1.15894
3,0.0016,-433.91725,1,0.13296,0.59563,0.00615
3,0.0016,-433.91725,2,0.26024,0.60607,0.19538
3,0.0016,-433.91725,3,0.38622,0.6164,0.36867
3,0.0016,-433.91725,4,0.51095,0.62663,0.52625
3,0.0016,-433.91725,5,0.63453,0.63677,0.66836
3,0.0016,-433.91725,6,0.75702,0.64682,0.79521
3,0.0016,-433.91725,7,0.87849,0.65678,0.90699
3,0.0016,-433.91725,8,0.999,0.66667,1.00388
3,0.0016,-433.91725,9,1.11861,0.67648,1.08603
3,0.0016,-433.91725,10,1.23736,0.68622,1.15356
4,0.0016,-433.91725,1,0.13296,0.59563,0.00615
4,0.0016,-433.91725,2,0.26024,0.60607,0.19538
4,0.0016,-433.91725,3,0.38622,0.6164,0.36867
4,0.0016,-433.91725,4,0.51095,0.62663,0.52625
4,0.0016,-433.91725,5,0.63453,0.63677,0.66836
4,0.0016,-433.91725,6,0.75702,0.64682,0.79521
4,0.0016,-433.91725,7,0.87849,0.65678,0.90699
4,0.0016,-433.91725,8,0.999,0.66667,1.00388
4,0.0016,-433.91725,9,1.11861,0.67648,1.08603
4,0.0016,-433.91725,10,1.23736,0.68622,1.15356
5,0.00763,-436.67195,1,0.13296,0.59563,0.00693
5,0.00763,-436.67195,2,0.26014,0.60664,0.19671
5,0.00763,-436.67195,3,0.386,0.61754,0.37052
5,0.00763,-436.67195,4,0.51062,0.62833,0.52862
5,0.00763,-436.67195,5,0.63409,0.63902,0.67125
5,0.00763,-436.67195,6,0.75647,0.64961,0.79861
5,0.00763,-436.67195,7,0.87783,0.66012,0.91089
5,0.00763,-436.67195,8,0.99823,0.67055,1.00828
5,0.00763,-436.67195,9,1.11772,0.68089,1.09092
5,0.00763,-436.67195,10,1.23636,0.69117,1.15894
6,0.00763,-436.67195,1,0.13296,0.59563,0.00693
6,0.00763,-436.67195,2,0.26014,0.60664,0.19671
6,0.00763,-436.67195,3,0.386,0.61754,0.37052
6,0.00763,-436.67195,4,0.51062,0.62833,0.52862
6,0.00763,-436.67195,5,0.63409,0.63902,0.67125
6,0.00763,-436.67195,6,0.75647,0.64961,0.79861
6,0.00763,-436.67195,7,0.87783,0.66012,0.91089
6,0.00763,-436.67195,8,0.99823,0.67055,1.00828
6,0.00763,-436.67195,9,1.11772,0.68089,1.09092
6,0.00763,-436.67195,10,1.23636,0.69117,1.15894
7,0.00763,-436.67195,1,0.13296,0.59563,0.00693
7,0.00763,-436.67195,2,0.26014,0.60664,0.19671
7,0.00763,-436.67195,3,0.386,0.61754,0.37052
7,0.00763,-436.67195,4,0.51062,0.62833,0.52862
7,0.00763,-436.67195,5,0.63409,0.63902,0.67125
7,0.00763,-436.67195,6,0.75647,0.64961,0.79861
7,0.00763,-436.67195,7,0.87783,0.66012,0.91089
7,0.00763,-436.67195,8,0.99823,0.67055,1.00828
7,0.00763,-436.67195,9,1.11772,0.68089,1.09092
7,0.00763,-436.67195,10,1.23636,0.69117,1.15894
8,0.0016,-433.91725,1,0.13296,0.59563,0.00615
8,0.0016,-433.91725,2,0.26024,0.60607,0.19538
8,0.0016,-433.91725,3,0.38622,0.6164,0.36867
8,0.0016,-433.91725,4,0.51095,0.62663,0.52625
8,0.0016,-433.91725,5,0.63453,0.63677,0.66836
8,0.0016,-433.91725,6,0.75702,0.64682,0.79521
8,0.0016,-433.91725,7,0.87849,0.65678,0.90699
8,0.0016,-433.91725,8,0.999,0.66667,1.00388
8,0.0016,-433.91725,9,1.11861,0.67648,1.08603
8,0.0016,-433.91725,10,1.23736,0.68622,1.15356
9,0.00763,-436.67195,1,0.13296,0.59563,0.00693
9,0.00763,-436.67195,2,0.26014,0.60664,0.19671
9,0.00763,-436.67195,3,0.386,0.61754,0.37052
9,0.00763,-436.67195,4,0.51062,0.62833,0.52862
9,0.00763,-436.67195,5,0.63409,0.63902,0.67125
9,0.00763,-436.67195,6,0.75647,0.64961,0.79861
9,0.00763,-436.67195,7,0.87783,0.66012,0.91089
9,0.00763,-436.67195,8,0.99823,0.67055,1.00828
9,0.00763,-436.67195,9,1.11772,0.68089,1.09092
9,0.00763,-436.67195,10,1.23636,0.69117,1.15894
10,0.0016,-433.91725,1,0.13296,0.59563,0.00615
10,0.0016,-433.91725,2,0.26024,0.60607,0.19538
10,0.0016,-433.91725,3,0.38622,0.6164,0.36867
10,0.0016,-433.91725,4,0.51095,0.62663,0.52625
10,0.0016,-433.91725,5,0.63453,0.63677,0.66836
10,0.0016,-433.91725,6,0.75702,0.64682,0.79521
10,0.0016,-433.91725,7,0.87849,0.65678,0.90699
10,0.0016,-433.91725,8,0.999,0.66667,1.00388
10,0.0016,-433.91725,9,1.11861,0.67648,1.08603
10,0.0016,-433.91725,10,1.23736,0.68622,1.15356
11,0.00763,-436.67195,1,0.13296,0.59563,0.00693
11,0.00763,-436.67195,2,0.26014,0.60664,0.19671
11,0.00763,-436.67195,3,0.386,0.61754,0.37052
11,0.00763,-436.67195,4,0.51062,0.62833,0.52862
11,0.00763,-436.67195,5,0.63409,0.63902,0.67125
11,0.00763,-436.67195,6,0.75647,0.64961,0.79861
11,0.00763,-436.67195,7,0.87783,0.66012,0.91089
11,0.00763,-436.67195,8,0.99823,0.67055,1.00828
11,0.00763,-436.67195,9,1.11772,0.68089,1.09092
11,0.00763,-436.67195,10,1.23636,0.69117,1.15894
12,0.00446,-435.22468,1,0.13296,0.59563,0.00652
12,0.00446,-435.22468,2,0.26019,0.60634,0.19601
12,0.00446,-435.22468,3,0.38611,0.61694,0.36955
12,0.00446,-435.22468,4,0.5108,0.62744,0.52737
12,0.00446,-435.22468,5,0.63432,0.63784,0.66973
12,0.00446,-435.22468,6,0.75676,0.64815,0.79682
12,0.00446,-435.22468,7,0.87818,0.65837,0.90885
12,0.00446,-435.22468,8,0.99863,0.66851,1.00597
12,0.00446,-435.22468,9,1.11819,0.67858,1.08835
12,0.00446,-435.22468,10,1.23689,0.68857,1.15612
13,0.00763,-436.67195,1,0.13296,0.59563,0.00693
13,0.00763,-436.67195,2,0.26014,0.60664,0.19671
13,0.00763,-436.67195,3,0.386,0.61754,0.37052
13,0.00763,-436.67195,4,0.51062,0.62833,0.52862
13,0.00763,-436.67195,5,0.63409,0.63902,0.67125
13,0.00763,-436.67195,6,0.75647,0.64961,0.79861
13,0.00763,-436.67195,7,0.87783,0.66012,0.91089
13,0.00763,-436.67195,8,0.99823,0.67055,1.00828
13,0.00763,-436.67195,9,1.11772,0.68089,1.09092
13,0.00763,-436.67195,10,1.23636,0.69117,1.15894
14,0.0016,-433.91725,1,0.13296,0.59563,0.00615
14,0.0016,-433.91725,2,0.26024,0.60607,0.19538
14,0.0016,-433.91725,3,0.38622,0.6164,0.36867
14,0.0016,-433.91725,4,0.51095,0.62663,0.52625
14,0.0016,-433.91725,5,0.63453,0.63677,0.66836
14,0.0016,-433.91725,6,0.75702,0.64682,0.79521
14,0.0016,-433.91725,7,0.87849,0.65678,0.90699
14,0.0016,-433.91725,8,0.999,0.66667,1.00388
14,0.0016,-433.91725,9,1.11861,0.67648,1.08603
14,0.0016,-433.91725,10,1.23736,0.68622,1.15356
15,0.00763,-436.67195,1,0.13296,0.59563,0.00693
15,0.00763,-436.67195,2,0.26014,0.60664,0.19671
15,0.00763,-436.67195,3,0.386,0.61754,0.37052
15,0.00763,-436.67195,4,0.51062,0.62833,0.52862
15,0.00763,-436.67195,5,0.63409,0.63902,0.67125
15,0.00763,-436.67195,6,0.75647,0.64961,0.79861
15,0.00763,-436.67195,7,0.87783,0.66012,0.91089
15,0.00763,-436.67195,8,0.99823,0.67055,1.00828
15,0.00763,-436.67195,9,1.11772,0.68089,1.09092
15,0.00763,-436.67195,10,1.23636,0.69117,1.15894
16,0.0016,-433.91725,1,0.13296,0.59563,0.00615
16,0.0016,-433.91725,2,0.26024,0.60607,0.19538
16,0.0016,-433.91725,3,0.38622,0.6164,0.36867
16,0.0016,-433.91725,4,0.51095,0.62663,0.52625
16,0.0016,-433.91725,5,0.63453,0.63677,0.66836
16,0.0016,-433.91725,6,0.75702,0.64682,0.79521
16,0.0016,-433.91725,7,0.87849,0.65678,0.90699
16,0.0016,-433.91725,8,0.999,0.66667,1.00388
16,0.0016,-433.91725,9,1.11861,0.67648,1.08603
16,0.0016,-433.91725,10,1.23736,0.68622,1.15356
17,0.0016,-433.91725,1,0.13296,0.59563,0.00615
17,0.0016,-433.91725,2,0.26024,0.60607,0.19538
17,0.0016,-433.91725,3,0.38622,0.6164,0.36867
17,0.0016,-433.91725,4,0.51095,0.62663,0.52625
17,0.0016,-433.91725,5,0.63453,0.63677,0.66836
17,0.0016,-433.91725,6,0.75702,0.64682,0.79521
17,0.0016,-433.91725,7,0.87849,0.65678,0.90699
17,0.0016,-433.91725,8,0.999,0.66667,1.00388
17,0.0016,-433.91725,9,1.11861,0.67648,1.08603
17,0.0016,-433.91725,10,1.23736,0.68622,1.15356
18,0.0016,-433.91725,1,0.13296,0.59563,0.00615
18,0.0016,-433.91725,2,0.26024,0.60607,0.19538
18,0.0016,-433.91725,3,0.38622,0.6164,0.36867
18,0.0016,-433.91725,4,0.51095,0.62663,0.52625
18,0.0016,-433.91725,5,0.63453,0.63677,0.66836
18,0.0016,-433.91725,6,0.75702,0.64682,0.79521
18,0.0016,-433.91725,7,0.87849,0.65678,0.90699
18,0.0016,-433.91725,8,0.999,0.66667,1.00388
18,0.0016,-433.91725,9,1.11861,0.67648,1.08603
18,0.0016,-433.91725,10,1.23736,0.68622,1.15356
19,0.00537,-435.63764,1,0.13296,0.59563,0.00664
19,0.00537,-435.63764,2,0.26018,0.60642,0.19621
19,0.00537,-435.63764,3,0.38608,0.61711,0.36982
19,0.00537,-435.63764,4,0.51075,0.62769,0.52773
19,0.00537,-435.63764,5,0.63426,0.63817,0.67016
19,0.00537,-435.63764,6,0.75668,0.64857,0.79733
19,0.00537,-435.63764,7,0.87808,0.65887,0.90943
19,0.00537,-435.63764,8,0.99852,0.66909,1.00663
19,0.00537,-435.63764,9,1.11805,0.67924,1.08908
19,0.00537,-435.63764,10,1.23674,0.68931,1.15693
20,0.00763,-436.67195,1,0.13296,0.59563,0.00693
20,0.00763,-436.67195,2,0.26014,0.60664,0.19671
20,0.00763,-436.67195,3,0.386,0.61754,0.37052
20,0.00763,-436.67195,4,0.51062,0.62833,0.52862
20,0.00763,-436.67195,5,0.63409,0.63902,0.67125
20,0.00763,-436.67195,6,0.75647,0.64961,0.79861
20,0.00763,-436.67195,7,0.87783,0.66012,0.91089
20,0.00763,-436.67195,8,0.99823,0.67055,1.00828
20,0.00763,-436.67195,9,1.11772,0.68089,1.09092
20,0.00763,-436.67195,10,1.23636,0.69117,1.15894
