particle,elasticity,weight,frame,x,y,z
1,0.05135,56.82415,1,0.21173,-0.12096,0.44282
1,0.05135,56.82415,2,0.32218,0.01493,0.23646
1,0.05135,56.82415,3,0.39292,0.13059,0.09568
1,0.05135,56.82415,4,0.38655,0.20788,0.09833
1,0.05135,56.82415,5,0.38028,0.28385,0.09921
1,0.05135,56.82415,6,0.37411,0.35873,0.09962
1,0.05135,56.82415,7,0.36234,0.38995,0.10629
1,0.05135,56.82415,8,0.34607,0.38686,0.10717
1,0.05135,56.82415,9,0.33027,0.38521,0.09998
1,0.05135,56.82415,10,0.31604,0.38864,0.09999
1,0.05135,56.82415,11,0.30179,0.39,0.09998
1,0.05135,56.82415,12,0.28748,0.39001,0.09998
1,0.05135,56.82415,13,0.27324,0.39,0.09998
1,0.05135,56.82415,14,0.25906,0.39,0.09998
1,0.05135,56.82415,15,0.24495,0.39,0.09998
2,0.0468,56.88568,1,0.21173,-0.12096,0.44282
2,0.0468,56.88568,2,0.32218,0.01493,0.23646
2,0.0468,56.88568,3,0.393,0.13056,0.09551
2,0.0468,56.88568,4,0.38688,0.20772,0.09813
2,0.0468,56.88568,5,0.38086,0.2836,0.09911
2,0.0468,56.88568,6,0.37492,0.3584,0.09957
2,0.0468,56.88568,7,0.36337,0.38982,0.10618
2,0.0468,56.88568,8,0.34732,0.38717,0.10692
2,0.0468,56.88568,9,0.33176,0.38605,0.09999
2,0.0468,56.88568,10,0.31777,0.38995,0.09998
2,0.0468,56.88568,11,0.30349,0.39,0.09998
2,0.0468,56.88568,12,0.2894,0.39001,0.09998
2,0.0468,56.88568,13,0.27538,0.39,0.09998
2,0.0468,56.88568,14,0.26143,0.39,0.09998
2,0.0468,56.88568,15,0.24754,0.39,0.09998
3,0.02953,57.06548,1,0.21173,-0.12096,0.44282
3,0.02953,57.06548,2,0.32218,0.01493,0.23646
3,0.02953,57.06548,3,0.39331,0.13044,0.09488
3,0.02953,57.06548,4,0.38813,0.20713,0.09759
3,0.02953,57.06548,5,0.38302,0.28265,0.09885
3,0.02953,57.06548,6,0.37799,0.35709,0.09945
3,0.02953,57.06548,7,0.36741,0.39001,0.10563
3,0.02953,57.06548,8,0.35233,0.39001,0.1056
3,0.02953,57.06548,9,0.33767,0.39001,0.09998
3,0.02953,57.06548,10,0.32382,0.39001,0.09998
3,0.02953,57.06548,11,0.31039,0.39001,0.09998
3,0.02953,57.06548,12,0.29715,0.39001,0.09998
3,0.02953,57.06548,13,0.28397,0.39,0.09998
3,0.02953,57.06548,14,0.27086,0.39,0.09998
3,0.02953,57.06548,15,0.25781,0.39,0.09998
4,0.01409,57.20763,1,0.21173,-0.12096,0.44282
4,0.01409,57.20763,2,0.32218,0.01493,0.23646
4,0.01409,57.20763,3,0.39359,0.1303,0.09438
4,0.01409,57.20763,4,0.38924,0.2066,0.09734
4,0.01409,57.20763,5,0.38495,0.28177,0.09873
4,0.01409,57.20763,6,0.38073,0.35585,0.09939
4,0.01409,57.20763,7,0.37103,0.39001,0.10519
4,0.01409,57.20763,8,0.35656,0.39001,0.10496
4,0.01409,57.20763,9,0.34254,0.39001,0.09998
4,0.01409,57.20763,10,0.32928,0.39001,0.09998
4,0.01409,57.20763,11,0.31644,0.39001,0.09998
4,0.01409,57.20763,12,0.30379,0.39001,0.09998
4,0.01409,57.20763,13,0.2912,0.39,0.09998
4,0.01409,57.20763,14,0.27866,0.39,0.09998
4,0.01409,57.20763,15,0.26619,0.39,0.09998
5,0.06668,56.59667,1,0.21173,-0.12096,0.44282
5,0.06668,56.59667,2,0.32218,0.01493,0.23646
5,0.06668,56.59667,3,0.39264,0.13068,0.09624
5,0.06668,56.59667,4,0.38543,0.20841,0.09924
5,0.06668,56.59667,5,0.37835,0.28467,0.09964
5,0.06668,56.59667,6,0.37138,0.35984,0.09982
5,0.06668,56.59667,7,0.35885,0.39037,0.10668
5,0.06668,56.59667,8,0.34187,0.38582,0.108
5,0.06668,56.59667,9,0.32525,0.38241,0.09999
5,0.06668,56.59667,10,0.31025,0.38429,0.09998
5,0.06668,56.59667,11,0.29623,0.38915,0.09998
5,0.06668,56.59667,12,0.28146,0.39001,0.09998
5,0.06668,56.59667,13,0.2666,0.39001,0.09998
5,0.06668,56.59667,14,0.2518,0.39,0.09998
5,0.06668,56.59667,15,0.23708,0.39,0.09998
6,0.07888,56.35982,1,0.21173,-0.12096,0.44282
6,0.07888,56.35982,2,0.32218,0.01493,0.23646
6,0.07888,56.35982,3,0.39242,0.13075,0.09669
6,0.07888,56.35982,4,0.38453,0.20892,0.09999
6,0.07888,56.35982,5,0.3768,0.2854,0.09999
6,0.07888,56.35982,6,0.36919,0.36078,0.09998
6,0.07888,56.35982,7,0.35607,0.39074,0.107
6,0.07888,56.35982,8,0.33851,0.38498,0.10867
6,0.07888,56.35982,9,0.32125,0.38012,0.09999
6,0.07888,56.35982,10,0.30564,0.38073,0.09999
6,0.07888,56.35982,11,0.29102,0.3844,0.09998
6,0.07888,56.35982,12,0.27665,0.38864,0.09998
6,0.07888,56.35982,13,0.26173,0.39001,0.09998
6,0.07888,56.35982,14,0.24659,0.39001,0.09998
6,0.07888,56.35982,15,0.23152,0.39,0.09998
7,0.0752,56.44123,1,0.21173,-0.12096,0.44282
7,0.0752,56.44123,2,0.32218,0.01493,0.23646
7,0.0752,56.44123,3,0.39249,0.13073,0.09655
7,0.0752,56.44123,4,0.3848,0.20871,0.09992
7,0.0752,56.44123,5,0.37728,0.28513,0.09996
7,0.0752,56.44123,6,0.36986,0.36045,0.09997
7,0.0752,56.44123,7,0.35692,0.3906,0.10691
7,0.0752,56.44123,8,0.33954,0.38524,0.10846
7,0.0752,56.44123,9,0.32249,0.38087,0.09999
7,0.0752,56.44123,10,0.30707,0.3819,0.09998
7,0.0752,56.44123,11,0.29263,0.38597,0.09998
7,0.0752,56.44123,12,0.27832,0.39001,0.09999
7,0.0752,56.44123,13,0.26321,0.39001,0.09998
7,0.0752,56.44123,14,0.24817,0.39,0.09998
7,0.0752,56.44123,15,0.2332,0.39,0.09998
8,0.04599,56.89556,1,0.21173,-0.12096,0.44282
8,0.04599,56.89556,2,0.32218,0.01493,0.23646
8,0.04599,56.89556,3,0.39301,0.13055,0.09548
8,0.04599,56.89556,4,0.38694,0.20769,0.0981
8,0.04599,56.89556,5,0.38096,0.28356,0.09909
8,0.04599,56.89556,6,0.37506,0.35834,0.09956
8,0.04599,56.89556,7,0.36356,0.3898,0.10616
8,0.04599,56.89556,8,0.34754,0.38722,0.10687
8,0.04599,56.89556,9,0.33203,0.3862,0.09999
8,0.04599,56.89556,10,0.31804,0.39001,0.09999
8,0.04599,56.89556,11,0.30378,0.39,0.09998
8,0.04599,56.89556,12,0.28973,0.39001,0.09998
8,0.04599,56.89556,13,0.27575,0.39,0.09998
8,0.04599,56.89556,14,0.26183,0.39,0.09998
8,0.04599,56.89556,15,0.24798,0.39,0.09998
9,0.08154,56.29603,1,0.21173,-0.12096,0.44282
9,0.08154,56.29603,2,0.32218,0.01493,0.23646
9,0.08154,56.29603,3,0.39237,0.13077,0.09678
9,0.08154,56.29603,4,0.38433,0.20903,0.10017
9,0.08154,56.29603,5,0.37646,0.28559,0.09998
9,0.08154,56.29603,6,0.36871,0.36103,0.09998
9,0.08154,56.29603,7,0.35545,0.39084,0.10706
9,0.08154,56.29603,8,0.33777,0.38479,0.10883
9,0.08154,56.29603,9,0.32036,0.37958,0.09999
9,0.08154,56.29603,10,0.3046,0.37987,0.09999
9,0.08154,56.29603,11,0.28984,0.38326,0.09999
9,0.08154,56.29603,12,0.27535,0.38724,0.09999
9,0.08154,56.29603,13,0.26067,0.39,0.09999
9,0.08154,56.29603,14,0.24544,0.39001,0.09998
9,0.08154,56.29603,15,0.23029,0.39,0.09998
10,0.00832,57.25235,1,0.21173,-0.12096,0.44282
10,0.00832,57.25235,2,0.32218,0.01493,0.23646
10,0.00832,57.25235,3,0.3937,0.13025,0.09426
10,0.00832,57.25235,4,0.38966,0.2064,0.09728
10,0.00832,57.25235,5,0.38568,0.28143,0.09871
10,0.00832,57.25235,6,0.38175,0.35538,0.09938
10,0.00832,57.25235,7,0.37239,0.39001,0.10502
10,0.00832,57.25235,8,0.35814,0.39001,0.1047
10,0.00832,57.25235,9,0.34433,0.39001,0.09998
10,0.00832,57.25235,10,0.33127,0.39001,0.09998
10,0.00832,57.25235,11,0.31862,0.39001,0.09998
10,0.00832,57.25235,12,0.30616,0.39001,0.09998
10,0.00832,57.25235,13,0.29376,0.39,0.09998
10,0.00832,57.25235,14,0.28142,0.39,0.09998
10,0.00832,57.25235,15,0.26914,0.39,0.09998
11,0.26761,51.11123,1,0.21173,-0.12096,0.44282
11,0.26761,51.11123,2,0.32218,0.01493,0.23646
11,0.26761,51.11123,3,0.389,0.13153,0.10361
11,0.26761,51.11123,4,0.37088,0.21204,0.12741
11,0.26761,51.11123,5,0.35284,0.29217,0.13706
11,0.26761,51.11123,6,0.3349,0.37191,0.13263
11,0.26761,51.11123,7,0.31196,0.38433,0.13014
11,0.26761,51.11123,8,0.28763,0.3776,0.11817
11,0.26761,51.11123,9,0.26403,0.37273,0.09999
11,0.26761,51.11123,10,0.24246,0.37321,0.09998
11,0.26761,51.11123,11,0.22101,0.37369,0.09998
11,0.26761,51.11123,12,0.1997,0.37416,0.09998
11,0.26761,51.11123,13,0.17851,0.37463,0.09999
11,0.26761,51.11123,14,0.15745,0.3751,0.09999
11,0.26761,51.11123,15,0.13651,0.37557,0.09998
12,0.10809,55.87686,1,0.21173,-0.12096,0.44282
12,0.10809,55.87686,2,0.32218,0.01493,0.23646
12,0.10809,55.87686,3,0.39189,0.13091,0.09776
12,0.10809,55.87686,4,0.38241,0.20959,0.10406
12,0.10809,55.87686,5,0.37304,0.28737,0.09999
12,0.10809,55.87686,6,0.36389,0.36324,0.09999
12,0.10809,55.87686,7,0.34914,0.39001,0.10696
12,0.10809,55.87686,8,0.33128,0.39001,0.10628
12,0.10809,55.87686,9,0.31384,0.39001,0.09998
12,0.10809,55.87686,10,0.29723,0.39001,0.09998
12,0.10809,55.87686,11,0.28102,0.39001,0.09998
12,0.10809,55.87686,12,0.26495,0.39001,0.09998
12,0.10809,55.87686,13,0.24897,0.39,0.09998
12,0.10809,55.87686,14,0.23306,0.39,0.09998
12,0.10809,55.87686,15,0.21724,0.39,0.09998
13,0.01253,57.22017,1,0.21173,-0.12096,0.44282
13,0.01253,57.22017,2,0.32218,0.01493,0.23646
13,0.01253,57.22017,3,0.39362,0.13029,0.09434
13,0.01253,57.22017,4,0.38935,0.20654,0.09732
13,0.01253,57.22017,5,0.38515,0.28168,0.09873
13,0.01253,57.22017,6,0.381,0.35573,0.09939
13,0.01253,57.22017,7,0.3714,0.39001,0.10514
13,0.01253,57.22017,8,0.35699,0.39001,0.10489
13,0.01253,57.22017,9,0.34302,0.39001,0.09998
13,0.01253,57.22017,10,0.32982,0.39001,0.09998
13,0.01253,57.22017,11,0.31703,0.39001,0.09998
13,0.01253,57.22017,12,0.30444,0.39001,0.09998
13,0.01253,57.22017,13,0.2919,0.39,0.09998
13,0.01253,57.22017,14,0.27942,0.39,0.09998
13,0.01253,57.22017,15,0.267,0.39,0.09998
14,0.02242,57.13512,1,0.21173,-0.12096,0.44282
14,0.02242,57.13512,2,0.32218,0.01493,0.23646
14,0.02242,57.13512,3,0.39344,0.13038,0.09461
14,0.02242,57.13512,4,0.38864,0.20689,0.09745
14,0.02242,57.13512,5,0.38391,0.28225,0.09879
14,0.02242,57.13512,6,0.37925,0.35653,0.09942
14,0.02242,57.13512,7,0.36908,0.39001,0.10543
14,0.02242,57.13512,8,0.35429,0.39001,0.10532
14,0.02242,57.13512,9,0.33992,0.39001,0.09998
14,0.02242,57.13512,10,0.32636,0.39001,0.09998
14,0.02242,57.13512,11,0.31321,0.39001,0.09998
14,0.02242,57.13512,12,0.30025,0.39001,0.09998
14,0.02242,57.13512,13,0.28735,0.39,0.09998
14,0.02242,57.13512,14,0.27451,0.39,0.09998
14,0.02242,57.13512,15,0.26174,0.39,0.09998
15,0.03003,57.06094,1,0.21173,-0.12096,0.44282
15,0.03003,57.06094,2,0.32218,0.01493,0.23646
15,0.03003,57.06094,3,0.3933,0.13044,0.09489
15,0.03003,57.06094,4,0.38809,0.20715,0.0976
15,0.03003,57.06094,5,0.38296,0.28268,0.09886
15,0.03003,57.06094,6,0.3779,0.35713,0.09945
15,0.03003,57.06094,7,0.36728,0.38991,0.10566
15,0.03003,57.06094,8,0.35218,0.38997,0.10562
15,0.03003,57.06094,9,0.33749,0.39001,0.09998
15,0.03003,57.06094,10,0.32362,0.39001,0.09998
15,0.03003,57.06094,11,0.31016,0.39001,0.09998
15,0.03003,57.06094,12,0.2969,0.39001,0.09998
15,0.03003,57.06094,13,0.28369,0.39,0.09998
15,0.03003,57.06094,14,0.27055,0.39,0.09998
15,0.03003,57.06094,15,0.25748,0.39,0.09998
16,0.01928,57.16364,1,0.21173,-0.12096,0.44282
16,0.01928,57.16364,2,0.32218,0.01493,0.23646
16,0.01928,57.16364,3,0.3935,0.13036,0.0945
16,0.01928,57.16364,4,0.38887,0.20678,0.09739
16,0.01928,57.16364,5,0.38431,0.28207,0.09876
16,0.01928,57.16364,6,0.37981,0.35628,0.09941
16,0.01928,57.16364,7,0.36981,0.39001,0.10534
16,0.01928,57.16364,8,0.35515,0.39001,0.10518
16,0.01928,57.16364,9,0.34091,0.39001,0.09998
16,0.01928,57.16364,10,0.32747,0.39001,0.09998
16,0.01928,57.16364,11,0.31444,0.39001,0.09998
16,0.01928,57.16364,12,0.3016,0.39001,0.09998
16,0.01928,57.16364,13,0.28882,0.39,0.09998
16,0.01928,57.16364,14,0.2761,0.39,0.09998
16,0.01928,57.16364,15,0.26344,0.39,0.09998
17,0.09,56.22714,1,0.21173,-0.12096,0.44282
17,0.09,56.22714,2,0.32218,0.01493,0.23646
17,0.09,56.22714,3,0.39222,0.13082,0.09709
17,0.09,56.22714,4,0.38372,0.20921,0.10141
17,0.09,56.22714,5,0.37537,0.28619,0.09999
17,0.09,56.22714,6,0.36717,0.36177,0.09998
17,0.09,56.22714,7,0.35339,0.39001,0.10648
17,0.09,56.22714,8,0.33623,0.39001,0.10558
17,0.09,56.22714,9,0.31952,0.39001,0.09998
17,0.09,56.22714,10,0.30363,0.39001,0.09998
17,0.09,56.22714,11,0.28812,0.39001,0.09998
17,0.09,56.22714,12,0.27276,0.39001,0.09998
17,0.09,56.22714,13,0.25747,0.39,0.09998
17,0.09,56.22714,14,0.24226,0.39,0.09998
17,0.09,56.22714,15,0.22713,0.39,0.09998
18,0.01267,57.21911,1,0.21173,-0.12096,0.44282
18,0.01267,57.21911,2,0.32218,0.01493,0.23646
18,0.01267,57.21911,3,0.39362,0.13029,0.09434
18,0.01267,57.21911,4,0.38934,0.20655,0.09732
18,0.01267,57.21911,5,0.38513,0.28168,0.09873
18,0.01267,57.21911,6,0.38098,0.35574,0.09939
18,0.01267,57.21911,7,0.37137,0.39001,0.10515
18,0.01267,57.21911,8,0.35695,0.39001,0.1049
18,0.01267,57.21911,9,0.34298,0.39001,0.09998
18,0.01267,57.21911,10,0.32978,0.39001,0.09998
18,0.01267,57.21911,11,0.31698,0.39001,0.09998
18,0.01267,57.21911,12,0.30438,0.39001,0.09998
18,0.01267,57.21911,13,0.29184,0.39,0.09998
18,0.01267,57.21911,14,0.27935,0.39,0.09998
18,0.01267,57.21911,15,0.26693,0.39,0.09998
19,0.0153,57.19774,1,0.21173,-0.12096,0.44282
19,0.0153,57.19774,2,0.32218,0.01493,0.23646
19,0.0153,57.19774,3,0.39357,0.13032,0.0944
19,0.0153,57.19774,4,0.38915,0.20664,0.09735
19,0.0153,57.19774,5,0.3848,0.28184,0.09874
19,0.0153,57.19774,6,0.38051,0.35595,0.0994
19,0.0153,57.19774,7,0.37075,0.39001,0.10522
19,0.0153,57.19774,8,0.35624,0.39001,0.10501
19,0.0153,57.19774,9,0.34216,0.39001,0.09998
19,0.0153,57.19774,10,0.32886,0.39001,0.09998
19,0.0153,57.19774,11,0.31598,0.39001,0.09998
19,0.0153,57.19774,12,0.30328,0.39001,0.09998
19,0.0153,57.19774,13,0.29065,0.39,0.09998
19,0.0153,57.19774,14,0.27808,0.39,0.09998
19,0.0153,57.19774,15,0.26556,0.39,0.09998
20,0.0345,57.02591,1,0.21173,-0.12096,0.44282
20,0.0345,57.02591,2,0.32218,0.01493,0.23646
20,0.0345,57.02591,3,0.39322,0.13047,0.09506
20,0.0345,57.02591,4,0.38777,0.2073,0.09771
20,0.0345,57.02591,5,0.3824,0.28293,0.09891
20,0.0345,57.02591,6,0.37711,0.35747,0.09948
20,0.0345,57.02591,7,0.36617,0.38946,0.10589
20,0.0345,57.02591,8,0.35071,0.388,0.10622
20,0.0345,57.02591,9,0.33583,0.38834,0.09999
20,0.0345,57.02591,10,0.32191,0.39001,0.09998
20,0.0345,57.02591,11,0.30816,0.39001,0.09998
20,0.0345,57.02591,12,0.29462,0.39001,0.09998
20,0.0345,57.02591,13,0.28113,0.39,0.09998
20,0.0345,57.02591,14,0.26772,0.39,0.09998
20,0.0345,57.02591,15,0.25436,0.39,0.09998
