particle,elasticity,weight,frame,x,y,z
1,0.46819,24.32359,1,0.38743,0.24227,0.40264
1,0.46819,24.32359,2,0.31846,0.3651,0.38045
1,0.46819,24.32359,3,0.23382,0.29743,0.34869
1,0.46819,24.32359,4,0.14969,0.23018,0.3031
1,0.46819,24.32359,5,0.06608,0.16334,0.24377
1,0.46819,24.32359,6,-0.01697,0.09694,0.17081
1,0.46819,24.32359,7,-0.09711,0.03256,0.09743
1,0.46819,24.32359,8,-0.15793,-0.01889,0.11509
1,0.46819,24.32359,9,-0.21846,-0.0701,0.11863
1,0.46819,24.32359,10,-0.27871,-0.12108,0.10813
2,0.39647,23.90654,1,0.38911,0.24269,0.40261
2,0.39647,23.90654,2,0.32722,0.37029,0.38033
2,0.39647,23.90654,3,0.24906,0.31098,0.34848
2,0.39647,23.90654,4,0.17136,0.252,0.30279
2,0.39647,23.90654,5,0.09411,0.19337,0.24334
2,0.39647,23.90654,6,0.01733,0.1351,0.17024
2,0.39647,23.90654,7,-0.05677,0.07852,0.09641
2,0.39647,23.90654,8,-0.11315,0.0327,0.11131
2,0.39647,23.90654,9,-0.16928,-0.01291,0.11211
2,0.39647,23.90654,10,-0.225,-0.05818,0.10041
3,0.38737,23.70612,1,0.38932,0.24274,0.40261
3,0.38737,23.70612,2,0.32833,0.37096,0.38031
3,0.38737,23.70612,3,0.251,0.31271,0.34845
3,0.38737,23.70612,4,0.17411,0.25479,0.30275
3,0.38737,23.70612,5,0.09766,0.19721,0.24329
3,0.38737,23.70612,6,0.02169,0.13999,0.17017
3,0.38737,23.70612,7,-0.05164,0.0844,0.09628
3,0.38737,23.70612,8,-0.10746,0.03931,0.11083
3,0.38737,23.70612,9,-0.16304,-0.00558,0.11128
3,0.38737,23.70612,10,-0.2181,-0.05006,0.10032
4,0.41865,24.25497,1,0.38859,0.24256,0.40262
4,0.41865,24.25497,2,0.32451,0.36868,0.38037
4,0.41865,24.25497,3,0.24435,0.30677,0.34855
4,0.41865,24.25497,4,0.16465,0.24521,0.30289
4,0.41865,24.25497,5,0.08543,0.18403,0.24347
4,0.41865,24.25497,6,0.00671,0.12323,0.17041
4,0.41865,24.25497,7,-0.06925,0.06422,0.09672
4,0.41865,24.25497,8,-0.12701,0.01664,0.11248
4,0.41865,24.25497,9,-0.18451,-0.03071,0.11413
4,0.41865,24.25497,10,-0.24175,-0.07785,0.10174
5,0.42615,24.32799,1,0.38841,0.24252,0.40262
5,0.42615,24.32799,2,0.3236,0.36814,0.38038
5,0.42615,24.32799,3,0.24276,0.30535,0.34857
5,0.42615,24.32799,4,0.16239,0.24293,0.30292
5,0.42615,24.32799,5,0.08251,0.18088,0.24352
5,0.42615,24.32799,6,0.00313,0.11923,0.17047
5,0.42615,24.32799,7,-0.07347,0.0594,0.09683
5,0.42615,24.32799,8,-0.13169,0.01124,0.11288
5,0.42615,24.32799,9,-0.18965,-0.0367,0.11481
5,0.42615,24.32799,10,-0.24734,-0.08443,0.10271
6,0.42615,24.32799,1,0.38841,0.24252,0.40262
6,0.42615,24.32799,2,0.3236,0.36814,0.38038
6,0.42615,24.32799,3,0.24276,0.30535,0.34857
6,0.42615,24.32799,4,0.16239,0.24293,0.30292
6,0.42615,24.32799,5,0.08251,0.18088,0.24352
6,0.42615,24.32799,6,0.00313,0.11923,0.17047
6,0.42615,24.32799,7,-0.07347,0.0594,0.09683
6,0.42615,24.32799,8,-0.13169,0.01124,0.11288
6,0.42615,24.32799,9,-0.18965,-0.0367,0.11481
6,0.42615,24.32799,10,-0.24734,-0.08443,0.10271
7,0.41259,24.17938,1,0.38873,0.2426,0.40262
7,0.41259,24.17938,2,0.32525,0.36912,0.38036
7,0.41259,24.17938,3,0.24564,0.30792,0.34853
7,0.41259,24.17938,4,0.16648,0.24707,0.30286
7,0.41259,24.17938,5,0.08781,0.18658,0.24344
7,0.41259,24.17938,6,0.00962,0.12647,0.17037
7,0.41259,24.17938,7,-0.06584,0.06812,0.09664
7,0.41259,24.17938,8,-0.12322,0.02102,0.11216
7,0.41259,24.17938,9,-0.18035,-0.02585,0.11358
7,0.41259,24.17938,10,-0.23722,-0.07252,0.10096
8,0.46819,24.32359,1,0.38743,0.24227,0.40264
8,0.46819,24.32359,2,0.31846,0.3651,0.38045
8,0.46819,24.32359,3,0.23382,0.29743,0.34869
8,0.46819,24.32359,4,0.14969,0.23018,0.3031
8,0.46819,24.32359,5,0.06608,0.16334,0.24377
8,0.46819,24.32359,6,-0.01697,0.09694,0.17081
8,0.46819,24.32359,7,-0.09711,0.03256,0.09743
8,0.46819,24.32359,8,-0.15793,-0.01889,0.11509
8,0.46819,24.32359,9,-0.21846,-0.0701,0.11863
8,0.46819,24.32359,10,-0.27871,-0.12108,0.10813
9,0.42615,24.32799,1,0.38841,0.24252,0.40262
9,0.42615,24.32799,2,0.3236,0.36814,0.38038
9,0.42615,24.32799,3,0.24276,0.30535,0.34857
9,0.42615,24.32799,4,0.16239,0.24293,0.30292
9,0.42615,24.32799,5,0.08251,0.18088,0.24352
9,0.42615,24.32799,6,0.00313,0.11923,0.17047
9,0.42615,24.32799,7,-0.07347,0.0594,0.09683
9,0.42615,24.32799,8,-0.13169,0.01124,0.11288
9,0.42615,24.32799,9,-0.18965,-0.0367,0.11481
9,0.42615,24.32799,10,-0.24734,-0.08443,0.10271
10,0.44835,24.41288,1,0.38789,0.24239,0.40263
10,0.44835,24.41288,2,0.32088,0.36653,0.38042
10,0.44835,24.41288,3,0.23803,0.30116,0.34863
10,0.44835,24.41288,4,0.15568,0.23618,0.30301
10,0.44835,24.41288,5,0.07383,0.1716,0.24365
10,0.44835,24.41288,6,-0.00749,0.10743,0.17065
10,0.44835,24.41288,7,-0.08596,0.04519,0.09715
10,0.44835,24.41288,8,-0.14555,-0.00471,0.11405
10,0.44835,24.41288,9,-0.20487,-0.05439,0.11683
10,0.44835,24.41288,10,-0.26392,-0.10384,0.10557
11,0.38737,23.70612,1,0.38932,0.24274,0.40261
11,0.38737,23.70612,2,0.32833,0.37096,0.38031
11,0.38737,23.70612,3,0.251,0.31271,0.34845
11,0.38737,23.70612,4,0.17411,0.25479,0.30275
11,0.38737,23.70612,5,0.09766,0.19721,0.24329
11,0.38737,23.70612,6,0.02169,0.13999,0.17017
11,0.38737,23.70612,7,-0.05164,0.0844,0.09628
11,0.38737,23.70612,8,-0.10746,0.03931,0.11083
11,0.38737,23.70612,9,-0.16304,-0.00558,0.11128
11,0.38737,23.70612,10,-0.2181,-0.05006,0.10032
12,0.43681,24.39323,1,0.38816,0.24245,0.40263
12,0.43681,24.39323,2,0.32229,0.36737,0.3804
12,0.43681,24.39323,3,0.24049,0.30334,0.3486
12,0.43681,24.39323,4,0.15917,0.23968,0.30296
12,0.43681,24.39323,5,0.07834,0.17642,0.24358
12,0.43681,24.39323,6,-0.00196,0.11356,0.17056
12,0.43681,24.39323,7,-0.07947,0.05257,0.09698
12,0.43681,24.39323,8,-0.13835,0.00357,0.11344
12,0.43681,24.39323,9,-0.19696,-0.0452,0.11578
12,0.43681,24.39323,10,-0.2553,-0.09376,0.10408
13,0.41259,24.17938,1,0.38873,0.2426,0.40262
13,0.41259,24.17938,2,0.32525,0.36912,0.38036
13,0.41259,24.17938,3,0.24564,0.30792,0.34853
13,0.41259,24.17938,4,0.16648,0.24707,0.30286
13,0.41259,24.17938,5,0.08781,0.18658,0.24344
13,0.41259,24.17938,6,0.00962,0.12647,0.17037
13,0.41259,24.17938,7,-0.06584,0.06812,0.09664
13,0.41259,24.17938,8,-0.12322,0.02102,0.11216
13,0.41259,24.17938,9,-0.18035,-0.02585,0.11358
13,0.41259,24.17938,10,-0.23722,-0.07252,0.10096
14,0.42615,24.32799,1,0.38841,0.24252,0.40262
14,0.42615,24.32799,2,0.3236,0.36814,0.38038
14,0.42615,24.32799,3,0.24276,0.30535,0.34857
14,0.42615,24.32799,4,0.16239,0.24293,0.30292
14,0.42615,24.32799,5,0.08251,0.18088,0.24352
14,0.42615,24.32799,6,0.00313,0.11923,0.17047
14,0.42615,24.32799,7,-0.07347,0.0594,0.09683
14,0.42615,24.32799,8,-0.13169,0.01124,0.11288
14,0.42615,24.32799,9,-0.18965,-0.0367,0.11481
14,0.42615,24.32799,10,-0.24734,-0.08443,0.10271
15,0.32664,21.4476,1,0.39074,0.2431,0.40259
15,0.32664,21.4476,2,0.33574,0.37541,0.38021
15,0.32664,21.4476,3,0.26392,0.32436,0.34828
15,0.32664,21.4476,4,0.19248,0.27358,0.30249
15,0.32664,21.4476,5,0.12143,0.22309,0.24292
15,0.32664,21.4476,6,0.05081,0.17289,0.16968
15,0.32664,21.4476,7,-0.01553,0.12503,0.10029
15,0.32664,21.4476,8,-0.06727,0.08504,0.09999
15,0.32664,21.4476,9,-0.11832,0.04559,0.09999
15,0.32664,21.4476,10,-0.1687,0.00665,0.09998
16,0.46819,24.32359,1,0.38743,0.24227,0.40264
