particle,elasticity,weight,frame,x,y,z
1,0.55158,4.15093,1,0.12015,-0.01793,0.87923
2,0.86777,4.15093,1,0.11843,-0.0174,0.872
3,0.44185,4.15093,1,0.12075,-0.01812,0.88174
4,0.56865,4.15093,1,0.12006,-0.01791,0.87884
5,0.52562,4.15093,1,0.1203,-0.01798,0.87983
6,0.94866,4.15093,1,0.11798,-0.01727,0.87015
7,0.51418,4.15093,1,0.12036,-0.018,0.88009
8,0.416,4.15093,1,0.12089,-0.01816,0.88233
9,0.4419,4.15093,1,0.12075,-0.01812,0.88174
10,0.05856,4.15093,1,0.12272,-0.01873,0.88997
11,0.96854,4.15093,1,0.11788,-0.01723,0.8697
12,0.12432,4.15093,1,0.12249,-0.01866,0.88901
13,0.84361,4.15093,1,0.11856,-0.01744,0.87255
14,0.12892,4.15093,1,0.12246,-0.01865,0.8889
15,0.52032,4.15093,1,0.12032,-0.01799,0.87995
16,0.07733,4.15093,1,0.12272,-0.01873,0.88997
17,0.44519,4.15093,1,0.12073,-0.01811,0.88167
18,0.50857,4.15093,1,0.12039,-0.01801,0.88022
19,0.23988,4.15093,1,0.12186,-0.01846,0.88636
20,0.35655,4.15093,1,0.12122,-0.01826,0.88369
