particle,elasticity,weight,frame,x,y,z
1,0.19784,7.34273,1,-0.04937,0.30921,0.07015
1,0.19784,7.34273,2,0.01763,0.31859,0.1497
1,0.19784,7.34273,3,0.08428,0.32791,0.21479
2,0.38044,6.91583,1,-0.04938,0.30921,0.08062
2,0.38044,6.91583,2,0.01759,0.31858,0.17055
2,0.38044,6.91583,3,0.08418,0.32789,0.24594
3,0.874,5.49152,1,-0.04941,0.30921,0.10891
3,0.874,5.49152,2,0.01747,0.31856,0.22683
3,0.874,5.49152,3,0.08391,0.32786,0.32994
4,0.44884,6.74199,1,-0.04938,0.30921,0.08455
4,0.44884,6.74199,2,0.01757,0.31858,0.17836
4,0.44884,6.74199,3,0.08415,0.32789,0.25759
5,0.83545,5.61695,1,-0.04941,0.30921,0.1067
5,0.83545,5.61695,2,0.01748,0.31856,0.22244
5,0.83545,5.61695,3,0.08393,0.32786,0.32339
6,0.49917,6.60922,1,-0.04939,0.30921,0.08743
6,0.49917,6.60922,2,0.01756,0.31858,0.1841
6,0.49917,6.60922,3,0.08412,0.32789,0.26617
7,0.09376,7.56181,1,-0.04936,0.30921,0.06418
7,0.09376,7.56181,2,0.01766,0.31859,0.13781
7,0.09376,7.56181,3,0.08433,0.32792,0.19702
8,0.02442,7.69799,1,-0.04936,0.30921,0.0602
8,0.02442,7.69799,2,0.01767,0.31859,0.12989
8,0.02442,7.69799,3,0.08437,0.32792,0.18518
9,0.94372,5.25861,1,-0.04941,0.30921,0.11291
9,0.94372,5.25861,2,0.01745,0.31856,0.23477
9,0.94372,5.25861,3,0.08387,0.32785,0.34179
10,0.94031,5.27018,1,-0.04941,0.30921,0.11271
10,0.94031,5.27018,2,0.01745,0.31856,0.23438
10,0.94031,5.27018,3,0.08387,0.32785,0.34121
11,0.44422,6.75396,1,-0.04938,0.30921,0.08428
11,0.44422,6.75396,2,0.01757,0.31858,0.17783
11,0.44422,6.75396,3,0.08415,0.32789,0.25681
12,0.17078,7.40139,1,-0.04937,0.30921,0.0686
12,0.17078,7.40139,2,0.01764,0.31859,0.14661
12,0.17078,7.40139,3,0.08429,0.32791,0.21017
13,0.5447,6.48559,1,-0.04939,0.30921,0.09004
13,0.5447,6.48559,2,0.01755,0.31857,0.1893
13,0.5447,6.48559,3,0.08409,0.32788,0.27392
14,0.44291,6.75738,1,-0.04938,0.30921,0.08421
14,0.44291,6.75738,2,0.01757,0.31858,0.17768
14,0.44291,6.75738,3,0.08415,0.32789,0.25658
15,0.20958,7.31692,1,-0.04937,0.30921,0.07083
15,0.20958,7.31692,2,0.01763,0.31859,0.15104
15,0.20958,7.31692,3,0.08427,0.32791,0.21679
16,0.54926,6.47303,1,-0.04939,0.30921,0.0903
16,0.54926,6.47303,2,0.01755,0.31857,0.18982
16,0.54926,6.47303,3,0.08409,0.32788,0.2747
17,0.79947,5.73187,1,-0.04941,0.30921,0.10464
17,0.79947,5.73187,2,0.01749,0.31856,0.21834
17,0.79947,5.73187,3,0.08395,0.32786,0.31727
18,0.34146,7.01151,1,-0.04938,0.30921,0.07839
18,0.34146,7.01151,2,0.0176,0.31858,0.1661
18,0.34146,7.01151,3,0.0842,0.3279,0.23929
19,0.17018,7.40269,1,-0.04937,0.30921,0.06856
19,0.17018,7.40269,2,0.01764,0.31859,0.14654
19,0.17018,7.40269,3,0.08429,0.32791,0.21007
20,0.43016,6.79023,1,-0.04938,0.30921,0.08348
20,0.43016,6.79023,2,0.01758,0.31858,0.17623
20,0.43016,6.79023,3,0.08416,0.32789,0.25441
