particle,elasticity,weight,frame,x,y,z
1,0.00158,-215.38648,1,-0.10677,0.40392,0.01284
1,0.00158,-215.38648,2,-0.26222,0.38923,0.13148
1,0.00158,-215.38648,3,-0.39845,0.37145,0.23199
1,0.00158,-215.38648,4,-0.39173,0.328,0.29359
1,0.00158,-215.38648,5,-0.38503,0.28475,0.34088
1,0.00158,-215.38648,6,-0.37836,0.24166,0.37395
1,0.00158,-215.38648,7,-0.37171,0.19872,0.39287
1,0.00158,-215.38648,8,-0.36509,0.15593,0.39768
1,0.00158,-215.38648,9,-0.35848,0.11328,0.38843
1,0.00158,-215.38648,10,-0.3519,0.07077,0.36517
1,0.00158,-215.38648,11,-0.34534,0.02841,0.32795
1,0.00158,-215.38648,12,-0.33881,-0.01377,0.27684
1,0.00158,-215.38648,13,-0.3323,-0.05578,0.21193
1,0.00158,-215.38648,14,-0.32583,-0.09759,0.13329
1,0.00158,-215.38648,15,-0.32546,-0.12685,0.09602
1,0.00158,-215.38648,16,-0.33098,-0.14407,0.09811
2,0.00217,-215.60083,1,-0.10676,0.40391,0.01284
2,0.00217,-215.60083,2,-0.2622,0.38915,0.13146
2,0.00217,-215.60083,3,-0.39842,0.37129,0.23196
2,0.00217,-215.60083,4,-0.39167,0.32778,0.29355
2,0.00217,-215.60083,5,-0.38495,0.28447,0.34083
2,0.00217,-215.60083,6,-0.37825,0.24132,0.3739
2,0.00217,-215.60083,7,-0.37158,0.19832,0.3928
2,0.00217,-215.60083,8,-0.36493,0.15547,0.3976
2,0.00217,-215.60083,9,-0.35831,0.11276,0.38834
2,0.00217,-215.60083,10,-0.3517,0.07019,0.36507
2,0.00217,-215.60083,11,-0.34512,0.02777,0.32784
2,0.00217,-215.60083,12,-0.33856,-0.01447,0.27673
2,0.00217,-215.60083,13,-0.33204,-0.05654,0.2118
2,0.00217,-215.60083,14,-0.32554,-0.0984,0.13315
2,0.00217,-215.60083,15,-0.32515,-0.12771,0.09593
2,0.00217,-215.60083,16,-0.33065,-0.14497,0.09807
3,0.00217,-215.60083,1,-0.10676,0.40391,0.01284
3,0.00217,-215.60083,2,-0.2622,0.38915,0.13146
3,0.00217,-215.60083,3,-0.39842,0.37129,0.23196
3,0.00217,-215.60083,4,-0.39167,0.32778,0.29355
3,0.00217,-215.60083,5,-0.38495,0.28447,0.34083
3,0.00217,-215.60083,6,-0.37825,0.24132,0.3739
3,0.00217,-215.60083,7,-0.37158,0.19832,0.3928
3,0.00217,-215.60083,8,-0.36493,0.15547,0.3976
3,0.00217,-215.60083,9,-0.35831,0.11276,0.38834
3,0.00217,-215.60083,10,-0.3517,0.07019,0.36507
3,0.00217,-215.60083,11,-0.34512,0.02777,0.32784
3,0.00217,-215.60083,12,-0.33856,-0.01447,0.27673
3,0.00217,-215.60083,13,-0.33204,-0.05654,0.2118
3,0.00217,-215.60083,14,-0.32554,-0.0984,0.13315
3,0.00217,-215.60083,15,-0.32515,-0.12771,0.09593
3,0.00217,-215.60083,16,-0.33065,-0.14497,0.09807
4,0.00772,-217.87265,1,-0.10675,0.40384,0.01283
4,0.00772,-217.87265,2,-0.26205,0.38836,0.13132
4,0.00772,-217.87265,3,-0.39812,0.36982,0.2317
4,0.00772,-217.87265,4,-0.39114,0.32574,0.29319
4,0.00772,-217.87265,5,-0.3842,0.28185,0.34039
4,0.00772,-217.87265,6,-0.37728,0.23813,0.37336
4,0.00772,-217.87265,7,-0.37039,0.19457,0.39217
4,0.00772,-217.87265,8,-0.36352,0.15115,0.39687
4,0.00772,-217.87265,9,-0.35667,0.10788,0.38752
4,0.00772,-217.87265,10,-0.34985,0.06475,0.36416
4,0.00772,-217.87265,11,-0.34305,0.02178,0.32685
4,0.00772,-217.87265,12,-0.33628,-0.02101,0.27564
4,0.00772,-217.87265,13,-0.32953,-0.06363,0.21062
4,0.00772,-217.87265,14,-0.32282,-0.10604,0.13189
4,0.00772,-217.87265,15,-0.3228,-0.13467,0.09999
4,0.00772,-217.87265,16,-0.32782,-0.15292,0.09998
5,0.00777,-217.89321,1,-0.10675,0.40383,0.01283
5,0.00777,-217.89321,2,-0.26204,0.38835,0.13132
5,0.00777,-217.89321,3,-0.39812,0.3698,0.2317
5,0.00777,-217.89321,4,-0.39114,0.32572,0.29319
5,0.00777,-217.89321,5,-0.38419,0.28182,0.34038
5,0.00777,-217.89321,6,-0.37727,0.2381,0.37335
5,0.00777,-217.89321,7,-0.37038,0.19453,0.39216
5,0.00777,-217.89321,8,-0.36351,0.15111,0.39687
5,0.00777,-217.89321,9,-0.35666,0.10783,0.38751
5,0.00777,-217.89321,10,-0.34983,0.0647,0.36415
5,0.00777,-217.89321,11,-0.34303,0.02172,0.32684
5,0.00777,-217.89321,12,-0.33625,-0.02107,0.27563
5,0.00777,-217.89321,13,-0.32951,-0.0637,0.21061
5,0.00777,-217.89321,14,-0.3228,-0.10611,0.13188
5,0.00777,-217.89321,15,-0.32278,-0.13474,0.09999
5,0.00777,-217.89321,16,-0.3278,-0.15301,0.09998
6,0.00217,-215.60083,1,-0.10676,0.40391,0.01284
6,0.00217,-215.60083,2,-0.2622,0.38915,0.13146
6,0.00217,-215.60083,3,-0.39842,0.37129,0.23196
6,0.00217,-215.60083,4,-0.39167,0.32778,0.29355
6,0.00217,-215.60083,5,-0.38495,0.28447,0.34083
6,0.00217,-215.60083,6,-0.37825,0.24132,0.3739
6,0.00217,-215.60083,7,-0.37158,0.19832,0.3928
6,0.00217,-215.60083,8,-0.36493,0.15547,0.3976
