particle,elasticity,weight,frame,x,y,z
1,0.23636,43.47115,1,-0.36105,-0.36517,0.45538
1,0.23636,43.47115,2,-0.38061,-0.34115,0.51847
1,0.23636,43.47115,3,-0.36142,-0.26682,0.55845
1,0.23636,43.47115,4,-0.34232,-0.19285,0.58421
1,0.23636,43.47115,5,-0.32332,-0.11922,0.59581
1,0.23636,43.47115,6,-0.30439,-0.04593,0.59333
1,0.23636,43.47115,7,-0.28556,0.02702,0.57683
1,0.23636,43.47115,8,-0.26681,0.09964,0.54637
1,0.23636,43.47115,9,-0.24816,0.17192,0.50202
1,0.23636,43.47115,10,-0.22959,0.24382,0.44387
1,0.23636,43.47115,11,-0.21113,0.31533,0.37201
1,0.23636,43.47115,12,-0.19278,0.38643,0.28653
1,0.23636,43.47115,13,-0.16706,0.38414,0.19828
1,0.23636,43.47115,14,-0.14055,0.37275,0.09781
1,0.23636,43.47115,15,-0.13144,0.34278,0.10587
2,0.18516,42.96528,1,-0.36105,-0.36517,0.45538
2,0.18516,42.96528,2,-0.38318,-0.34727,0.51847
2,0.18516,42.96528,3,-0.36727,-0.27944,0.55847
2,0.18516,42.96528,4,-0.35144,-0.21192,0.58425
2,0.18516,42.96528,5,-0.33568,-0.14469,0.59589
2,0.18516,42.96528,6,-0.31998,-0.07775,0.59343
2,0.18516,42.96528,7,-0.30436,-0.0111,0.57695
2,0.18516,42.96528,8,-0.2888,0.05525,0.54651
2,0.18516,42.96528,9,-0.27331,0.1213,0.50218
2,0.18516,42.96528,10,-0.2579,0.18703,0.44403
2,0.18516,42.96528,11,-0.24257,0.25242,0.37216
2,0.18516,42.96528,12,-0.22732,0.31745,0.28666
2,0.18516,42.96528,13,-0.21217,0.38208,0.18765
2,0.18516,42.96528,14,-0.19275,0.38743,0.10057
2,0.18516,42.96528,15,-0.18672,0.36465,0.10278
3,0.23825,43.32644,1,-0.36105,-0.36517,0.45538
3,0.23825,43.32644,2,-0.38051,-0.34093,0.51847
3,0.23825,43.32644,3,-0.3612,-0.26636,0.55845
3,0.23825,43.32644,4,-0.34199,-0.19215,0.58421
3,0.23825,43.32644,5,-0.32286,-0.11828,0.59581
3,0.23825,43.32644,6,-0.30382,-0.04476,0.59333
3,0.23825,43.32644,7,-0.28487,0.02843,0.57682
3,0.23825,43.32644,8,-0.266,0.10128,0.54636
3,0.23825,43.32644,9,-0.24723,0.17378,0.50201
3,0.23825,43.32644,10,-0.22855,0.24591,0.44386
3,0.23825,43.32644,11,-0.20997,0.31765,0.372
3,0.23825,43.32644,12,-0.19151,0.38897,0.28653
3,0.23825,43.32644,13,-0.16469,0.38978,0.19913
3,0.23825,43.32644,14,-0.13802,0.39001,0.09831
3,0.23825,43.32644,15,-0.1288,0.36833,0.10615
4,0.25337,42.86198,1,-0.36105,-0.36517,0.45538
4,0.25337,42.86198,2,-0.37975,-0.33912,0.51847
4,0.25337,42.86198,3,-0.35947,-0.26263,0.55845
4,0.25337,42.86198,4,-0.33929,-0.18652,0.5842
4,0.25337,42.86198,5,-0.31921,-0.11077,0.59579
4,0.25337,42.86198,6,-0.29922,-0.03536,0.5933
4,0.25337,42.86198,7,-0.27932,0.03968,0.57678
4,0.25337,42.86198,8,-0.25952,0.11438,0.54632
4,0.25337,42.86198,9,-0.23981,0.18871,0.50196
4,0.25337,42.86198,10,-0.2202,0.26265,0.44381
4,0.25337,42.86198,11,-0.20071,0.3362,0.37195
4,0.25337,42.86198,12,-0.17941,0.39055,0.28887
4,0.25337,42.86198,13,-0.15154,0.37912,0.20052
4,0.25337,42.86198,14,-0.12382,0.36775,0.09863
4,0.25337,42.86198,15,-0.11383,0.33883,0.1072
5,0.22217,43.61851,1,-0.36105,-0.36517,0.45538
5,0.22217,43.61851,2,-0.38132,-0.34285,0.51847
5,0.22217,43.61851,3,-0.36304,-0.27032,0.55846
5,0.22217,43.61851,4,-0.34485,-0.19813,0.58422
5,0.22217,43.61851,5,-0.32674,-0.12628,0.59583
5,0.22217,43.61851,6,-0.30871,-0.05475,0.59336
5,0.22217,43.61851,7,-0.29077,0.01646,0.57686
5,0.22217,43.61851,8,-0.2729,0.08735,0.54641
5,0.22217,43.61851,9,-0.25512,0.1579,0.50206
5,0.22217,43.61851,10,-0.23743,0.22809,0.44391
5,0.22217,43.61851,11,-0.21984,0.29791,0.37205
5,0.22217,43.61851,12,-0.20234,0.36733,0.28657
5,0.22217,43.61851,13,-0.17944,0.38509,0.19625
5,0.22217,43.61851,14,-0.15391,0.3772,0.09673
5,0.22217,43.61851,15,-0.14553,0.34899,0.1047
6,0.20603,43.5398,1,-0.36105,-0.36517,0.45538
6,0.20603,43.5398,2,-0.38213,-0.34477,0.51847
6,0.20603,43.5398,3,-0.36489,-0.27429,0.55846
6,0.20603,43.5398,4,-0.34772,-0.20414,0.58424
6,0.20603,43.5398,5,-0.33064,-0.13431,0.59586
6,0.20603,43.5398,6,-0.31363,-0.06478,0.59339
6,0.20603,43.5398,7,-0.29669,0.00444,0.5769
6,0.20603,43.5398,8,-0.27983,0.07335,0.54645
6,0.20603,43.5398,9,-0.26305,0.14195,0.50212
6,0.20603,43.5398,10,-0.24635,0.2102,0.44397
6,0.20603,43.5398,11,-0.22974,0.27809,0.3721
6,0.20603,43.5398,12,-0.21323,0.34559,0.28661
6,0.20603,43.5398,13,-0.19411,0.38798,0.19242
6,0.20603,43.5398,14,-0.16973,0.38085,0.09433
6,0.20603,43.5398,15,-0.16219,0.35208,0.10301
7,0.29708,39.90488,1,-0.36105,-0.36517,0.45538
7,0.29708,39.90488,2,-0.37756,-0.33391,0.51846
7,0.29708,39.90488,3,-0.35448,-0.25187,0.55843
7,0.29708,39.90488,4,-0.33152,-0.17026,0.58416
7,0.29708,39.90488,5,-0.30867,-0.08905,0.59573
7,0.29708,39.90488,6,-0.28593,-0.00824,0.59321
7,0.29708,39.90488,7,-0.26331,0.07217,0.57667
7,0.29708,39.90488,8,-0.24079,0.15219,0.54618
7,0.29708,39.90488,9,-0.21839,0.2318,0.50182
7,0.29708,39.90488,10,-0.19611,0.31098,0.44367
7,0.29708,39.90488,11,-0.17396,0.38972,0.37182
