particle,elasticity,weight,frame,x,y,z
1,0.98563,4.15093,1,-0.34786,-0.0457,0.14746
2,0.50786,4.15093,1,-0.34786,-0.0457,0.14746
3,0.24109,4.15093,1,-0.34786,-0.0457,0.14746
4,0.61962,4.15093,1,-0.34786,-0.0457,0.14746
5,0.84418,4.15093,1,-0.34786,-0.0457,0.14746
6,0.55413,4.15093,1,-0.34786,-0.0457,0.14746
7,0.36415,4.15093,1,-0.34786,-0.0457,0.14746
8,0.5892,4.15093,1,-0.34786,-0.0457,0.14746
9,0.87805,4.15093,1,-0.34786,-0.0457,0.14746
10,0.60654,4.15093,1,-0.34786,-0.0457,0.14746
11,0.37515,4.15093,1,-0.34786,-0.0457,0.14746
12,0.90712,4.15093,1,-0.34786,-0.0457,0.14746
13,0.00507,4.15093,1,-0.34786,-0.0457,0.14746
14,0.99842,4.15093,1,-0.34786,-0.0457,0.14746
15,0.59556,4.15093,1,-0.34786,-0.0457,0.14746
16,0.49695,4.15093,1,-0.34786,-0.0457,0.14746
17,0.26394,4.15093,1,-0.34786,-0.0457,0.14746
18,0.21272,4.15093,1,-0.34786,-0.0457,0.14746
19,0.11346,4.15093,1,-0.34786,-0.0457,0.14746
20,0.90586,4.15093,1,-0.34786,-0.0457,0.14746
