particle,elasticity,weight,frame,x,y,z
1,0.99804,4.15093,1,-0.33427,-0.34981,0.86786
2,0.55361,4.15093,1,-0.36314,-0.37502,0.8671
3,0.59233,4.15093,1,-0.36062,-0.37282,0.86718
4,0.74274,4.15093,1,-0.35085,-0.36429,0.86746
5,0.95091,4.15093,1,-0.33733,-0.35248,0.86779
6,0.48533,4.15093,1,-0.36757,-0.37889,0.86695
7,0.65751,4.15093,1,-0.35638,-0.36912,0.86731
8,0.4898,4.15093,1,-0.36728,-0.37864,0.86696
9,0.02148,4.15093,1,-0.39774,-0.40524,0.86549
10,0.15703,4.15093,1,-0.38892,-0.39754,0.86601
11,0.808,4.15093,1,-0.34661,-0.36059,0.86757
12,0.34415,4.15093,1,-0.37675,-0.38691,0.86659
13,0.60526,4.15093,1,-0.35978,-0.37209,0.86721
14,0.18819,4.15093,1,-0.38689,-0.39577,0.86612
15,0.01838,4.15093,1,-0.39794,-0.40542,0.86547
16,0.5465,4.15093,1,-0.3636,-0.37542,0.86708
17,0.55044,4.15093,1,-0.36334,-0.3752,0.86709
18,0.87506,4.15093,1,-0.34225,-0.35678,0.86768
19,0.48405,4.15093,1,-0.36766,-0.37897,0.86694
20,0.70723,4.15093,1,-0.35315,-0.3663,0.8674
