particle,elasticity,weight,frame,x,y,z
1,0.55074,33.9292,1,-0.06683,0.3727,0.72098
1,0.55074,33.9292,2,-0.32033,0.26125,0.89098
1,0.55074,33.9292,3,-0.37077,0.13059,0.81359
1,0.55074,33.9292,4,-0.30435,-0.00719,0.71307
1,0.55074,33.9292,5,-0.23852,-0.14375,0.59944
1,0.55074,33.9292,6,-0.17329,-0.27905,0.47285
1,0.55074,33.9292,7,-0.10752,-0.39351,0.33524
1,0.55074,33.9292,8,-0.03299,-0.35101,0.19908
1,0.55074,33.9292,9,0.0393,-0.30188,0.11113
1,0.55074,33.9292,10,0.10794,-0.23916,0.1317
1,0.55074,33.9292,11,0.17621,-0.17677,0.13813
1,0.55074,33.9292,12,0.24413,-0.11471,0.13049
1,0.55074,33.9292,13,0.31169,-0.05296,0.10887
1,0.55074,33.9292,14,0.37635,0.00612,0.09999
1,0.55074,33.9292,15,0.37666,0.06278,0.10947
1,0.55074,33.9292,16,0.35899,0.11887,0.10914
1,0.55074,33.9292,17,0.3427,0.17465,0.09999
1,0.55074,33.9292,18,0.33221,0.22958,0.09998
1,0.55074,33.9292,19,0.32412,0.28356,0.09998
1,0.55074,33.9292,20,0.31618,0.3369,0.09998
1,0.55074,33.9292,21,0.30833,0.38964,0.09998
1,0.55074,33.9292,22,0.29142,0.37847,0.1052
2,0.55074,33.9292,1,-0.06683,0.3727,0.72098
2,0.55074,33.9292,2,-0.32033,0.26125,0.89098
2,0.55074,33.9292,3,-0.37077,0.13059,0.81359
2,0.55074,33.9292,4,-0.30435,-0.00719,0.71307
2,0.55074,33.9292,5,-0.23852,-0.14375,0.59944
2,0.55074,33.9292,6,-0.17329,-0.27905,0.47285
2,0.55074,33.9292,7,-0.10752,-0.39351,0.33524
2,0.55074,33.9292,8,-0.03299,-0.35101,0.19908
2,0.55074,33.9292,9,0.0393,-0.30188,0.11113
2,0.55074,33.9292,10,0.10794,-0.23916,0.1317
2,0.55074,33.9292,11,0.17621,-0.17677,0.13813
2,0.55074,33.9292,12,0.24413,-0.11471,0.13049
2,0.55074,33.9292,13,0.31169,-0.05296,0.10887
2,0.55074,33.9292,14,0.37635,0.00612,0.09999
2,0.55074,33.9292,15,0.37666,0.06278,0.10947
2,0.55074,33.9292,16,0.35899,0.11887,0.10914
2,0.55074,33.9292,17,0.3427,0.17465,0.09999
2,0.55074,33.9292,18,0.33221,0.22958,0.09998
2,0.55074,33.9292,19,0.32412,0.28356,0.09998
2,0.55074,33.9292,20,0.31618,0.3369,0.09998
