particle,elasticity,weight,frame,x,y,z
1,0.98796,-2529.57233,1,0.41083,0.80835,0.13768
1,0.98796,-2529.57233,2,0.6185,0.97726,0.12247
1,0.98796,-2529.57233,3,0.81179,1.13448,0.15493
1,0.98796,-2529.57233,4,1.00288,1.2899,0.17303
1,0.98796,-2529.57233,5,1.19181,1.44358,0.17693
1,0.98796,-2529.57233,6,1.37864,1.59554,0.16679
1,0.98796,-2529.57233,7,1.56341,1.74582,0.14277
1,0.98796,-2529.57233,8,1.74614,1.89445,0.10503
1,0.98796,-2529.57233,9,1.91492,2.03173,0.11556
1,0.98796,-2529.57233,10,2.0805,2.16641,0.11968
1,0.98796,-2529.57233,11,2.24444,2.29975,0.10977
1,0.98796,-2529.57233,12,2.40404,2.42956,0.09999
2,0.98482,-2529.66017,1,0.41083,0.80835,0.13768
2,0.98482,-2529.66017,2,0.61852,0.97727,0.12239
2,0.98482,-2529.66017,3,0.81184,1.13451,0.1547
2,0.98482,-2529.66017,4,1.00295,1.28996,0.17266
2,0.98482,-2529.66017,5,1.19191,1.44366,0.17642
2,0.98482,-2529.66017,6,1.37877,1.59564,0.16615
2,0.98482,-2529.66017,7,1.56356,1.74594,0.14199
2,0.98482,-2529.66017,8,1.74631,1.89459,0.10411
2,0.98482,-2529.66017,9,1.91497,2.03177,0.11527
2,0.98482,-2529.66017,10,2.08041,2.16634,0.12011
2,0.98482,-2529.66017,11,2.24421,2.29957,0.1109
2,0.98482,-2529.66017,12,2.40403,2.42956,0.09998
3,0.98624,-2529.61196,1,0.41083,0.80835,0.13768
3,0.98624,-2529.61196,2,0.61851,0.97727,0.12243
3,0.98624,-2529.61196,3,0.81182,1.1345,0.15481
3,0.98624,-2529.61196,4,1.00292,1.28993,0.17282
3,0.98624,-2529.61196,5,1.19187,1.44362,0.17665
3,0.98624,-2529.61196,6,1.37871,1.59559,0.16644
3,0.98624,-2529.61196,7,1.56349,1.74589,0.14235
3,0.98624,-2529.61196,8,1.74623,1.89453,0.10452
3,0.98624,-2529.61196,9,1.91494,2.03175,0.11543
3,0.98624,-2529.61196,10,2.08044,2.16636,0.11997
3,0.98624,-2529.61196,11,2.2443,2.29964,0.11047
3,0.98624,-2529.61196,12,2.40403,2.42956,0.09999
4,0.98482,-2529.66017,1,0.41083,0.80835,0.13768
4,0.98482,-2529.66017,2,0.61852,0.97727,0.12239
4,0.98482,-2529.66017,3,0.81184,1.13451,0.1547
4,0.98482,-2529.66017,4,1.00295,1.28996,0.17266
4,0.98482,-2529.66017,5,1.19191,1.44366,0.17642
4,0.98482,-2529.66017,6,1.37877,1.59564,0.16615
4,0.98482,-2529.66017,7,1.56356,1.74594,0.14199
4,0.98482,-2529.66017,8,1.74631,1.89459,0.10411
4,0.98482,-2529.66017,9,1.91497,2.03177,0.11527
4,0.98482,-2529.66017,10,2.08041,2.16634,0.12011
4,0.98482,-2529.66017,11,2.24421,2.29957,0.1109
4,0.98482,-2529.66017,12,2.40403,2.42956,0.09998
5,0.98319,-2529.71615,1,0.41083,0.80835,0.13768
5,0.98319,-2529.71615,2,0.61852,0.97728,0.12235
5,0.98319,-2529.71615,3,0.81186,1.13453,0.15459
5,0.98319,-2529.71615,4,1.00299,1.28999,0.17247
5,0.98319,-2529.71615,5,1.19196,1.4437,0.17616
5,0.98319,-2529.71615,6,1.37883,1.59569,0.16581
5,0.98319,-2529.71615,7,1.56364,1.74601,0.14159
5,0.98319,-2529.71615,8,1.7464,1.89466,0.10363
5,0.98319,-2529.71615,9,1.915,2.03179,0.11509
5,0.98319,-2529.71615,10,2.08038,2.16631,0.12027
