particle,elasticity,weight,frame,x,y,z
1,0.89534,3.59878,1,-0.34305,0.35145,0.16139
1,0.89534,3.59878,2,-0.36425,0.22615,0.29741
2,0.841,3.4397,1,-0.34373,0.35476,0.15631
2,0.841,3.4397,2,-0.36656,0.23438,0.28828
3,0.841,3.4397,1,-0.34373,0.35476,0.15631
3,0.841,3.4397,2,-0.36656,0.23438,0.28828
4,0.95654,3.77265,1,-0.34228,0.34775,0.16711
4,0.95654,3.77265,2,-0.36167,0.21697,0.3077
5,0.95654,3.77265,1,-0.34228,0.34775,0.16711
5,0.95654,3.77265,2,-0.36167,0.21697,0.3077
6,0.22296,1.30718,1,-0.35144,0.39433,0.09848
6,0.22296,1.30718,2,-0.38312,0.33112,0.18409
7,0.89534,3.59878,1,-0.34305,0.35145,0.16139
7,0.89534,3.59878,2,-0.36425,0.22615,0.29741
8,0.841,3.4397,1,-0.34373,0.35476,0.15631
8,0.841,3.4397,2,-0.36656,0.23438,0.28828
9,0.89534,3.59878,1,-0.34305,0.35145,0.16139
9,0.89534,3.59878,2,-0.36425,0.22615,0.29741
10,0.72412,3.08223,1,-0.34519,0.36197,0.14539
10,0.72412,3.08223,2,-0.37109,0.25182,0.26786
11,0.95654,3.77265,1,-0.34228,0.34775,0.16711
11,0.95654,3.77265,2,-0.36167,0.21697,0.3077
12,0.27332,1.50372,1,-0.35082,0.39098,0.1032
12,0.27332,1.50372,2,-0.38053,0.32284,0.19253
13,0.99196,3.87068,1,-0.34184,0.34563,0.17042
13,0.99196,3.87068,2,-0.36018,0.21171,0.31365
14,0.95654,3.77265,1,-0.34228,0.34775,0.16711
14,0.95654,3.77265,2,-0.36167,0.21697,0.3077
15,0.72412,3.08223,1,-0.34519,0.36197,0.14539
15,0.72412,3.08223,2,-0.37109,0.25182,0.26786
16,0.89534,3.59878,1,-0.34305,0.35145,0.16139
16,0.89534,3.59878,2,-0.36425,0.22615,0.29741
17,0.99196,3.87068,1,-0.34184,0.34563,0.17042
17,0.99196,3.87068,2,-0.36018,0.21171,0.31365
18,0.89534,3.59878,1,-0.34305,0.35145,0.16139
18,0.89534,3.59878,2,-0.36425,0.22615,0.29741
19,0.99196,3.87068,1,-0.34184,0.34563,0.17042
19,0.99196,3.87068,2,-0.36018,0.21171,0.31365
20,0.47461,2.24831,1,-0.3483,0.37779,0.12204
20,0.47461,2.24831,2,-0.37037,0.29046,0.22621
