particle,elasticity,weight,frame,x,y,z
1,0.49367,-58.28139,1,-0.18129,1.04636,0.05285
1,0.49367,-58.28139,2,-0.26863,1.34686,0.13402
1,0.49367,-58.28139,3,-0.35473,1.64308,0.20005
1,0.49367,-58.28139,4,-0.43963,1.93519,0.2512
2,0.69324,-58.28139,1,-0.18129,1.04636,0.05285
2,0.69324,-58.28139,2,-0.26863,1.34686,0.13402
2,0.69324,-58.28139,3,-0.35473,1.64308,0.20005
2,0.69324,-58.28139,4,-0.43963,1.93519,0.2512
3,0.53828,-58.28139,1,-0.18129,1.04636,0.05285
3,0.53828,-58.28139,2,-0.26863,1.34686,0.13402
3,0.53828,-58.28139,3,-0.35473,1.64308,0.20005
3,0.53828,-58.28139,4,-0.43963,1.93519,0.2512
4,0.87333,-58.28139,1,-0.18129,1.04636,0.05285
4,0.87333,-58.28139,2,-0.26863,1.34686,0.13402
4,0.87333,-58.28139,3,-0.35473,1.64308,0.20005
4,0.87333,-58.28139,4,-0.43963,1.93519,0.2512
5,0.7148,-58.28139,1,-0.18129,1.04636,0.05285
5,0.7148,-58.28139,2,-0.26863,1.34686,0.13402
5,0.7148,-58.28139,3,-0.35473,1.64308,0.20005
5,0.7148,-58.28139,4,-0.43963,1.93519,0.2512
6,0.61608,-58.28139,1,-0.18129,1.04636,0.05285
6,0.61608,-58.28139,2,-0.26863,1.34686,0.13402
6,0.61608,-58.28139,3,-0.35473,1.64308,0.20005
6,0.61608,-58.28139,4,-0.43963,1.93519,0.2512
7,0.37965,-58.28139,1,-0.18129,1.04636,0.05285
7,0.37965,-58.28139,2,-0.26863,1.34686,0.13402
7,0.37965,-58.28139,3,-0.35473,1.64308,0.20005
7,0.37965,-58.28139,4,-0.43963,1.93519,0.2512
8,0.31113,-58.28139,1,-0.18129,1.04636,0.05285
8,0.31113,-58.28139,2,-0.26863,1.34686,0.13402
8,0.31113,-58.28139,3,-0.35473,1.64308,0.20005
8,0.31113,-58.28139,4,-0.43963,1.93519,0.2512
9,0.4848,-58.28139,1,-0.18129,1.04636,0.05285
9,0.4848,-58.28139,2,-0.26863,1.34686,0.13402
9,0.4848,-58.28139,3,-0.35473,1.64308,0.20005
9,0.4848,-58.28139,4,-0.43963,1.93519,0.2512
10,0.52593,-58.28139,1,-0.18129,1.04636,0.05285
10,0.52593,-58.28139,2,-0.26863,1.34686,0.13402
10,0.52593,-58.28139,3,-0.35473,1.64308,0.20005
10,0.52593,-58.28139,4,-0.43963,1.93519,0.2512
11,0.70521,-58.28139,1,-0.18129,1.04636,0.05285
11,0.70521,-58.28139,2,-0.26863,1.34686,0.13402
11,0.70521,-58.28139,3,-0.35473,1.64308,0.20005
11,0.70521,-58.28139,4,-0.43963,1.93519,0.2512
12,0.67758,-58.28139,1,-0.18129,1.04636,0.05285
12,0.67758,-58.28139,2,-0.26863,1.34686,0.13402
12,0.67758,-58.28139,3,-0.35473,1.64308,0.20005
12,0.67758,-58.28139,4,-0.43963,1.93519,0.2512
13,0.06018,-58.28139,1,-0.18129,1.04636,0.05285
13,0.06018,-58.28139,2,-0.26863,1.34686,0.13402
13,0.06018,-58.28139,3,-0.35473,1.64308,0.20005
13,0.06018,-58.28139,4,-0.43963,1.93519,0.2512
14,0.16537,-58.28139,1,-0.18129,1.04636,0.05285
14,0.16537,-58.28139,2,-0.26863,1.34686,0.13402
14,0.16537,-58.28139,3,-0.35473,1.64308,0.20005
14,0.16537,-58.28139,4,-0.43963,1.93519,0.2512
15,0.68191,-58.28139,1,-0.18129,1.04636,0.05285
15,0.68191,-58.28139,2,-0.26863,1.34686,0.13402
15,0.68191,-58.28139,3,-0.35473,1.64308,0.20005
15,0.68191,-58.28139,4,-0.43963,1.93519,0.2512
16,0.27634,-58.28139,1,-0.18129,1.04636,0.05285
16,0.27634,-58.28139,2,-0.26863,1.34686,0.13402
16,0.27634,-58.28139,3,-0.35473,1.64308,0.20005
16,0.27634,-58.28139,4,-0.43963,1.93519,0.2512
17,0.30756,-58.28139,1,-0.18129,1.04636,0.05285
17,0.30756,-58.28139,2,-0.26863,1.34686,0.13402
17,0.30756,-58.28139,3,-0.35473,1.64308,0.20005
17,0.30756,-58.28139,4,-0.43963,1.93519,0.2512
18,0.74891,-58.28139,1,-0.18129,1.04636,0.05285
18,0.74891,-58.28139,2,-0.26863,1.34686,0.13402
18,0.74891,-58.28139,3,-0.35473,1.64308,0.20005
18,0.74891,-58.28139,4,-0.43963,1.93519,0.2512
19,0.12616,-58.28139,1,-0.18129,1.04636,0.05285
19,0.12616,-58.28139,2,-0.26863,1.34686,0.13402
19,0.12616,-58.28139,3,-0.35473,1.64308,0.20005
19,0.12616,-58.28139,4,-0.43963,1.93519,0.2512
20,0.11841,-58.28139,1,-0.18129,1.04636,0.05285
20,0.11841,-58.28139,2,-0.26863,1.34686,0.13402
20,0.11841,-58.28139,3,-0.35473,1.64308,0.20005
20,0.11841,-58.28139,4,-0.43963,1.93519,0.2512
