particle,elasticity,weight,frame,x,y,z
1,0.14333,-222.60129,1,-0.29719,0.57854,0.10858
1,0.14333,-222.60129,2,-0.36994,0.62955,0.12442
1,0.14333,-222.60129,3,-0.44234,0.68029,0.12615
1,0.14333,-222.60129,4,-0.51436,0.73078,0.11384
1,0.14333,-222.60129,5,-0.58488,0.78022,0.09998
1,0.14333,-222.60129,6,-0.65319,0.8281,0.09998
1,0.14333,-222.60129,7,-0.7206,0.87536,0.09998
1,0.14333,-222.60129,8,-0.78712,0.92199,0.09998
1,0.14333,-222.60129,9,-0.85278,0.96801,0.09998
1,0.14333,-222.60129,10,-0.91759,1.01345,0.09998
1,0.14333,-222.60129,11,-0.98158,1.0583,0.09998
1,0.14333,-222.60129,12,-1.04477,1.1026,0.09998
1,0.14333,-222.60129,13,-1.10717,1.14634,0.09998
1,0.14333,-222.60129,14,-1.16881,1.18955,0.09999
2,0.14333,-222.60129,1,-0.29719,0.57854,0.10858
2,0.14333,-222.60129,2,-0.36994,0.62955,0.12442
2,0.14333,-222.60129,3,-0.44234,0.68029,0.12615
2,0.14333,-222.60129,4,-0.51436,0.73078,0.11384
2,0.14333,-222.60129,5,-0.58488,0.78022,0.09998
2,0.14333,-222.60129,6,-0.65319,0.8281,0.09998
2,0.14333,-222.60129,7,-0.7206,0.87536,0.09998
2,0.14333,-222.60129,8,-0.78712,0.92199,0.09998
2,0.14333,-222.60129,9,-0.85278,0.96801,0.09998
2,0.14333,-222.60129,10,-0.91759,1.01345,0.09998
2,0.14333,-222.60129,11,-0.98158,1.0583,0.09998
2,0.14333,-222.60129,12,-1.04477,1.1026,0.09998
2,0.14333,-222.60129,13,-1.10717,1.14634,0.09998
2,0.14333,-222.60129,14,-1.16881,1.18955,0.09999
3,0.14333,-222.60129,1,-0.29719,0.57854,0.10858
3,0.14333,-222.60129,2,-0.36994,0.62955,0.12442
3,0.14333,-222.60129,3,-0.44234,0.68029,0.12615
3,0.14333,-222.60129,4,-0.51436,0.73078,0.11384
3,0.14333,-222.60129,5,-0.58488,0.78022,0.09998
3,0.14333,-222.60129,6,-0.65319,0.8281,0.09998
3,0.14333,-222.60129,7,-0.7206,0.87536,0.09998
3,0.14333,-222.60129,8,-0.78712,0.92199,0.09998
3,0.14333,-222.60129,9,-0.85278,0.96801,0.09998
3,0.14333,-222.60129,10,-0.91759,1.01345,0.09998
3,0.14333,-222.60129,11,-0.98158,1.0583,0.09998
3,0.14333,-222.60129,12,-1.04477,1.1026,0.09998
3,0.14333,-222.60129,13,-1.10717,1.14634,0.09998
3,0.14333,-222.60129,14,-1.16881,1.18955,0.09999
4,0.01909,-218.2426,1,-0.2971,0.5785,0.09311
4,0.01909,-218.2426,2,-0.36904,0.62895,0.09674
4,0.01909,-218.2426,3,-0.43997,0.6787,0.09845
4,0.01909,-218.2426,4,-0.50993,0.72776,0.09926
4,0.01909,-218.2426,5,-0.57894,0.77616,0.09964
4,0.01909,-218.2426,6,-0.64702,0.8239,0.09982
4,0.01909,-218.2426,7,-0.7142,0.87102,0.09991
4,0.01909,-218.2426,8,-0.7805,0.91751,0.09995
4,0.01909,-218.2426,9,-0.84594,0.96341,0.09997
4,0.01909,-218.2426,10,-0.91054,1.00871,0.09998
4,0.01909,-218.2426,11,-0.97432,1.05344,0.09998
4,0.01909,-218.2426,12,-1.03731,1.09762,0.09998
4,0.01909,-218.2426,13,-1.09951,1.14124,0.09998
4,0.01909,-218.2426,14,-1.16095,1.18433,0.09998
5,0.01909,-218.2426,1,-0.2971,0.5785,0.09311
5,0.01909,-218.2426,2,-0.36904,0.62895,0.09674
5,0.01909,-218.2426,3,-0.43997,0.6787,0.09845
5,0.01909,-218.2426,4,-0.50993,0.72776,0.09926
5,0.01909,-218.2426,5,-0.57894,0.77616,0.09964
5,0.01909,-218.2426,6,-0.64702,0.8239,0.09982
5,0.01909,-218.2426,7,-0.7142,0.87102,0.09991
5,0.01909,-218.2426,8,-0.7805,0.91751,0.09995
5,0.01909,-218.2426,9,-0.84594,0.96341,0.09997
5,0.01909,-218.2426,10,-0.91054,1.00871,0.09998
5,0.01909,-218.2426,11,-0.97432,1.05344,0.09998
