particle,elasticity,weight,frame,x,y,z
1,0.70152,55.17815,1,0.39769,0.07156,0.58598
1,0.70152,55.17815,2,0.2966,0.27763,0.69107
1,0.70152,55.17815,3,0.18798,0.35906,0.7698
1,0.70152,55.17815,4,0.06947,0.2874,0.81993
1,0.70152,55.17815,5,-0.04817,0.21625,0.85568
1,0.70152,55.17815,6,-0.16498,0.14561,0.87716
1,0.70152,55.17815,7,-0.28099,0.07546,0.88447
1,0.70152,55.17815,8,-0.39619,0.00579,0.87771
1,0.70152,55.17815,9,-0.35159,-0.06852,0.84192
1,0.70152,55.17815,10,-0.30722,-0.14244,0.7923
1,0.70152,55.17815,11,-0.2631,-0.21596,0.72893
1,0.70152,55.17815,12,-0.21925,-0.28904,0.6519
1,0.70152,55.17815,13,-0.17567,-0.36166,0.56134
1,0.70152,55.17815,14,-0.12948,-0.37823,0.46779
1,0.70152,55.17815,15,-0.08126,-0.35037,0.36911
1,0.70152,55.17815,16,-0.03334,-0.32268,0.25702
1,0.70152,55.17815,17,0.01425,-0.29517,0.13167
1,0.70152,55.17815,18,0.05572,-0.25761,0.12107
1,0.70152,55.17815,19,0.09536,-0.21728,0.13299
1,0.70152,55.17815,20,0.13486,-0.17711,0.13083
2,0.70152,55.17815,1,0.39769,0.07156,0.58598
2,0.70152,55.17815,2,0.2966,0.27763,0.69107
2,0.70152,55.17815,3,0.18798,0.35906,0.7698
2,0.70152,55.17815,4,0.06947,0.2874,0.81993
2,0.70152,55.17815,5,-0.04817,0.21625,0.85568
2,0.70152,55.17815,6,-0.16498,0.14561,0.87716
2,0.70152,55.17815,7,-0.28099,0.07546,0.88447
2,0.70152,55.17815,8,-0.39619,0.00579,0.87771
2,0.70152,55.17815,9,-0.35159,-0.06852,0.84192
2,0.70152,55.17815,10,-0.30722,-0.14244,0.7923
2,0.70152,55.17815,11,-0.2631,-0.21596,0.72893
2,0.70152,55.17815,12,-0.21925,-0.28904,0.6519
2,0.70152,55.17815,13,-0.17567,-0.36166,0.56134
2,0.70152,55.17815,14,-0.12948,-0.37823,0.46779
2,0.70152,55.17815,15,-0.08126,-0.35037,0.36911
