particle,elasticity,weight,frame,x,y,z
1,0.64733,4.15093,1,-0.1001,0.15648,0.06033
2,0.85269,4.15093,1,-0.1001,0.15648,0.06033
3,0.47016,4.15093,1,-0.1001,0.15648,0.06033
4,0.24735,4.15093,1,-0.1001,0.15648,0.06033
5,0.87169,4.15093,1,-0.1001,0.15648,0.06033
6,0.10666,4.15093,1,-0.1001,0.15648,0.06033
7,0.75303,4.15093,1,-0.1001,0.15648,0.06033
8,0.69356,4.15093,1,-0.1001,0.15648,0.06033
9,0.83766,4.15093,1,-0.1001,0.15648,0.06033
10,0.54032,4.15093,1,-0.1001,0.15648,0.06033
11,0.01012,4.15093,1,-0.1001,0.15648,0.06033
12,0.19038,4.15093,1,-0.1001,0.15648,0.06033
13,0.51663,4.15093,1,-0.1001,0.15648,0.06033
14,0.16766,4.15093,1,-0.1001,0.15648,0.06033
15,0.05352,4.15093,1,-0.1001,0.15648,0.06033
16,0.5571,4.15093,1,-0.1001,0.15648,0.06033
17,0.20364,4.15093,1,-0.1001,0.15648,0.06033
18,0.64408,4.15093,1,-0.1001,0.15648,0.06033
19,0.87157,4.15093,1,-0.1001,0.15648,0.06033
20,0.29192,4.15093,1,-0.1001,0.15648,0.06033
