particle,elasticity,weight,frame,x,y,z
1,0.38746,19.30939,1,0.12241,0.2983,0.10165
1,0.38746,19.30939,2,0.3364,0.28125,0.12216
1,0.38746,19.30939,3,0.37162,0.26757,0.14589
1,0.38746,19.30939,4,0.31835,0.25556,0.16417
1,0.38746,19.30939,5,0.26527,0.24358,0.16835
2,0.83059,16.9458,1,0.12154,0.29837,0.10513
2,0.83059,16.9458,2,0.32779,0.28194,0.15678
2,0.83059,16.9458,3,0.33666,0.26876,0.20873
2,0.83059,16.9458,4,0.24795,0.2572,0.25373
2,0.83059,16.9458,5,0.15972,0.2457,0.28445
3,0.66142,18.06434,1,0.12187,0.29835,0.1038
3,0.66142,18.06434,2,0.33108,0.28168,0.14356
3,0.66142,18.06434,3,0.34974,0.2683,0.18475
3,0.66142,18.06434,4,0.27414,0.25657,0.21957
3,0.66142,18.06434,5,0.1989,0.24489,0.2402
4,0.77499,17.34213,1,0.12165,0.29836,0.10469
4,0.77499,17.34213,2,0.32887,0.28186,0.15243
4,0.77499,17.34213,3,0.34092,0.26861,0.20085
4,0.77499,17.34213,4,0.25646,0.25699,0.24251
4,0.77499,17.34213,5,0.17245,0.24543,0.26992
5,0.62901,18.24864,1,0.12194,0.29834,0.10355
5,0.62901,18.24864,2,0.33171,0.28163,0.14103
5,0.62901,18.24864,3,0.35228,0.26822,0.18015
5,0.62901,18.24864,4,0.27925,0.25645,0.21303
5,0.62901,18.24864,5,0.20656,0.24474,0.23171
6,0.30516,19.54193,1,0.12257,0.29829,0.10101
6,0.30516,19.54193,2,0.338,0.28113,0.11573
6,0.30516,19.54193,3,0.37837,0.26735,0.13421
6,0.30516,19.54193,4,0.33206,0.25525,0.14751
6,0.30516,19.54193,5,0.28592,0.24319,0.14673
7,0.82521,16.98534,1,0.12155,0.29837,0.10509
7,0.82521,16.98534,2,0.32789,0.28193,0.15636
7,0.82521,16.98534,3,0.33707,0.26874,0.20797
7,0.82521,16.98534,4,0.24877,0.25718,0.25264
7,0.82521,16.98534,5,0.16095,0.24567,0.28305
8,0.58039,18.50672,1,0.12203,0.29833,0.10317
8,0.58039,18.50672,2,0.33265,0.28155,0.13723
8,0.58039,18.50672,3,0.35612,0.26809,0.17326
8,0.58039,18.50672,4,0.28698,0.25627,0.2032
8,0.58039,18.50672,5,0.21815,0.2445,0.21897
