particle,elasticity,weight,frame,x,y,z
1,0.4804,47.02133,1,0.16828,0.11687,0.11724
1,0.4804,47.02133,2,0.38482,0.24235,0.15856
1,0.4804,47.02133,3,0.32688,0.33029,0.26144
1,0.4804,47.02133,4,0.26738,0.38592,0.35035
1,0.4804,47.02133,5,0.2043,0.37801,0.42628
1,0.4804,47.02133,6,0.14154,0.37015,0.48778
1,0.4804,47.02133,7,0.07909,0.36233,0.53495
1,0.4804,47.02133,8,0.01693,0.35454,0.56787
1,0.4804,47.02133,9,-0.04497,0.34678,0.58662
1,0.4804,47.02133,10,-0.10663,0.33906,0.59125
1,0.4804,47.02133,11,-0.16804,0.33136,0.58183
1,0.4804,47.02133,12,-0.2292,0.3237,0.55841
1,0.4804,47.02133,13,-0.2901,0.31607,0.52105
1,0.4804,47.02133,14,-0.35073,0.30847,0.46982
1,0.4804,47.02133,15,-0.38593,0.29802,0.40568
2,0.49183,47.49576,1,0.16828,0.11687,0.11724
2,0.49183,47.49576,2,0.3844,0.24217,0.16008
2,0.49183,47.49576,3,0.32542,0.32997,0.26444
2,0.49183,47.49576,4,0.265,0.3866,0.35471
2,0.49183,47.49576,5,0.20124,0.38198,0.43176
2,0.49183,47.49576,6,0.13782,0.37739,0.49438
2,0.49183,47.49576,7,0.0747,0.37282,0.54265
2,0.49183,47.49576,8,0.01187,0.36827,0.57667
2,0.49183,47.49576,9,-0.05068,0.36374,0.59652
2,0.49183,47.49576,10,-0.11299,0.35922,0.60224
2,0.49183,47.49576,11,-0.17505,0.35473,0.5939
2,0.49183,47.49576,12,-0.23686,0.35025,0.57156
2,0.49183,47.49576,13,-0.2984,0.3458,0.53528
2,0.49183,47.49576,14,-0.35967,0.34136,0.48513
2,0.49183,47.49576,15,-0.3898,0.33154,0.42221
3,0.46147,44.93196,1,0.16828,0.11687,0.11724
3,0.46147,44.93196,2,0.38552,0.24263,0.15602
3,0.46147,44.93196,3,0.32932,0.33082,0.25646
3,0.46147,44.93196,4,0.27134,0.38479,0.34313
3,0.46147,44.93196,5,0.20939,0.37145,0.4172
3,0.46147,44.93196,6,0.14776,0.35817,0.47685
3,0.46147,44.93196,7,0.08642,0.34496,0.52218
3,0.46147,44.93196,8,0.02536,0.33181,0.55327
3,0.46147,44.93196,9,-0.03544,0.31872,0.5702
3,0.46147,44.93196,10,-0.09601,0.30568,0.57302
3,0.46147,44.93196,11,-0.15633,0.29268,0.56179
3,0.46147,44.93196,12,-0.21641,0.27975,0.53657
3,0.46147,44.93196,13,-0.27623,0.26686,0.49743
3,0.46147,44.93196,14,-0.33578,0.25404,0.44442
3,0.46147,44.93196,15,-0.38849,0.2405,0.37813
4,0.46583,45.5566,1,0.16828,0.11687,0.11724
4,0.46583,45.5566,2,0.38536,0.24257,0.15661
4,0.46583,45.5566,3,0.32876,0.33069,0.2576
4,0.46583,45.5566,4,0.27043,0.38505,0.34479
4,0.46583,45.5566,5,0.20822,0.37296,0.41929
4,0.46583,45.5566,6,0.14632,0.36093,0.47936
4,0.46583,45.5566,7,0.08473,0.34896,0.52512
4,0.46583,45.5566,8,0.02341,0.33704,0.55663
4,0.46583,45.5566,9,-0.03764,0.32517,0.57398
4,0.46583,45.5566,10,-0.09846,0.31335,0.57722
4,0.46583,45.5566,11,-0.15903,0.30158,0.5664
4,0.46583,45.5566,12,-0.21936,0.28985,0.5416
4,0.46583,45.5566,13,-0.27943,0.27818,0.50286
4,0.46583,45.5566,14,-0.33923,0.26656,0.45027
4,0.46583,45.5566,15,-0.39044,0.25417,0.38436
5,0.48911,47.43643,1,0.16828,0.11687,0.11724
5,0.48911,47.43643,2,0.3845,0.24222,0.15972
5,0.48911,47.43643,3,0.32577,0.33004,0.26372
5,0.48911,47.43643,4,0.26557,0.38644,0.35367
5,0.48911,47.43643,5,0.20197,0.38103,0.43045
5,0.48911,47.43643,6,0.1387,0.37566,0.4928
5,0.48911,47.43643,7,0.07575,0.37032,0.54082
5,0.48911,47.43643,8,0.01307,0.36499,0.57458
5,0.48911,47.43643,9,-0.04932,0.35969,0.59416
5,0.48911,47.43643,10,-0.11148,0.35442,0.59962
5,0.48911,47.43643,11,-0.17338,0.34916,0.59103
5,0.48911,47.43643,12,-0.23504,0.34392,0.56843
5,0.48911,47.43643,13,-0.29643,0.33871,0.53189
5,0.48911,47.43643,14,-0.35755,0.33352,0.48148
5,0.48911,47.43643,15,-0.38434,0.32415,0.41806
6,0.47975,46.97607,1,0.16828,0.11687,0.11724
6,0.47975,46.97607,2,0.38485,0.24236,0.15847
6,0.47975,46.97607,3,0.32697,0.33031,0.26126
6,0.47975,46.97607,4,0.26752,0.38588,0.3501
6,0.47975,46.97607,5,0.20447,0.37778,0.42596
6,0.47975,46.97607,6,0.14176,0.36973,0.4874
6,0.47975,46.97607,7,0.07935,0.36172,0.53451
6,0.47975,46.97607,8,0.01722,0.35375,0.56736
6,0.47975,46.97607,9,-0.04464,0.34581,0.58605
6,0.47975,46.97607,10,-0.10626,0.3379,0.59062
6,0.47975,46.97607,11,-0.16763,0.33002,0.58113
6,0.47975,46.97607,12,-0.22876,0.32217,0.55765
6,0.47975,46.97607,13,-0.28962,0.31436,0.52023
6,0.47975,46.97607,14,-0.35022,0.30658,0.46894
6,0.47975,46.97607,15,-0.38553,0.29597,0.40474
7,0.4774,46.79808,1,0.16828,0.11687,0.11724
7,0.4774,46.79808,2,0.38493,0.24239,0.15815
7,0.4774,46.79808,3,0.32727,0.33037,0.26064
7,0.4774,46.79808,4,0.26801,0.38574,0.3492
7,0.4774,46.79808,5,0.2051,0.37697,0.42484
7,0.4774,46.79808,6,0.14253,0.36825,0.48604
7,0.4774,46.79808,7,0.08025,0.35957,0.53292
7,0.4774,46.79808,8,0.01826,0.35093,0.56555
7,0.4774,46.79808,9,-0.04346,0.34232,0.58401
7,0.4774,46.79808,10,-0.10495,0.33375,0.58836
7,0.4774,46.79808,11,-0.16619,0.32522,0.57865
