particle,elasticity,weight,frame,x,y,z
1,0.59083,39.05725,1,0.14834,0.12501,0.64754
1,0.59083,39.05725,2,-0.00661,0.02243,0.72472
1,0.59083,39.05725,3,-0.16011,-0.07917,0.78717
1,0.59083,39.05725,4,-0.31222,-0.17985,0.83504
1,0.59083,39.05725,5,-0.37441,-0.26702,0.86445
1,0.59083,39.05725,6,-0.32573,-0.3379,0.87461
1,0.59083,39.05725,7,-0.27614,-0.38773,0.87124
1,0.59083,39.05725,8,-0.22272,-0.36497,0.85576
1,0.59083,39.05725,9,-0.16952,-0.34231,0.82629
1,0.59083,39.05725,10,-0.11654,-0.31974,0.78292
2,0.14843,38.79178,1,0.14834,0.12501,0.64754
2,0.14843,38.79178,2,-0.00661,0.02243,0.72472
2,0.14843,38.79178,3,-0.16011,-0.07917,0.78717
2,0.14843,38.79178,4,-0.31222,-0.17985,0.83504
2,0.14843,38.79178,5,-0.38921,-0.26702,0.86445
2,0.14843,38.79178,6,-0.37368,-0.33794,0.87462
2,0.14843,38.79178,7,-0.35498,-0.39126,0.87126
2,0.14843,38.79178,8,-0.32501,-0.38397,0.85577
2,0.14843,38.79178,9,-0.29512,-0.3767,0.82629
2,0.14843,38.79178,10,-0.26533,-0.36945,0.78286
3,0.53973,39.21306,1,0.14834,0.12501,0.64754
3,0.53973,39.21306,2,-0.00661,0.02243,0.72472
3,0.53973,39.21306,3,-0.16011,-0.07917,0.78717
3,0.53973,39.21306,4,-0.31222,-0.17985,0.83504
3,0.53973,39.21306,5,-0.37612,-0.26702,0.86445
3,0.53973,39.21306,6,-0.33127,-0.33791,0.87461
3,0.53973,39.21306,7,-0.28524,-0.38814,0.87125
3,0.53973,39.21306,8,-0.23453,-0.36716,0.85576
3,0.53973,39.21306,9,-0.18401,-0.34627,0.82629
3,0.53973,39.21306,10,-0.1337,-0.32546,0.78291
4,0.34051,39.35595,1,0.14834,0.12501,0.64754
4,0.34051,39.35595,2,-0.00661,0.02243,0.72472
4,0.34051,39.35595,3,-0.16011,-0.07917,0.78717
4,0.34051,39.35595,4,-0.31222,-0.17985,0.83504
4,0.34051,39.35595,5,-0.38278,-0.26702,0.86445
4,0.34051,39.35595,6,-0.35286,-0.33793,0.87462
4,0.34051,39.35595,7,-0.32074,-0.38973,0.87126
4,0.34051,39.35595,8,-0.28057,-0.37571,0.85577
4,0.34051,39.35595,9,-0.24054,-0.36174,0.82629
4,0.34051,39.35595,10,-0.20066,-0.34782,0.78289
5,0.5232,39.25306,1,0.14834,0.12501,0.64754
5,0.5232,39.25306,2,-0.00661,0.02243,0.72472
5,0.5232,39.25306,3,-0.16011,-0.07917,0.78717
5,0.5232,39.25306,4,-0.31222,-0.17985,0.83504
5,0.5232,39.25306,5,-0.37668,-0.26702,0.86445
5,0.5232,39.25306,6,-0.33306,-0.33791,0.87462
5,0.5232,39.25306,7,-0.28819,-0.38827,0.87125
5,0.5232,39.25306,8,-0.23834,-0.36787,0.85576
5,0.5232,39.25306,9,-0.1887,-0.34755,0.82629
5,0.5232,39.25306,10,-0.13925,-0.32731,0.78291
6,0.14308,38.76617,1,0.14834,0.12501,0.64754
6,0.14308,38.76617,2,-0.00661,0.02243,0.72472
6,0.14308,38.76617,3,-0.16011,-0.07917,0.78717
6,0.14308,38.76617,4,-0.31222,-0.17985,0.83504
6,0.14308,38.76617,5,-0.38939,-0.26702,0.86445
6,0.14308,38.76617,6,-0.37426,-0.33794,0.87462
6,0.14308,38.76617,7,-0.35594,-0.3913,0.87126
6,0.14308,38.76617,8,-0.32625,-0.3842,0.85577
6,0.14308,38.76617,9,-0.29664,-0.37712,0.82629
6,0.14308,38.76617,10,-0.26714,-0.37006,0.78286
7,0.444,39.37409,1,0.14834,0.12501,0.64754
7,0.444,39.37409,2,-0.00661,0.02243,0.72472
7,0.444,39.37409,3,-0.16011,-0.07917,0.78717
7,0.444,39.37409,4,-0.31222,-0.17985,0.83504
7,0.444,39.37409,5,-0.37932,-0.26702,0.86445
7,0.444,39.37409,6,-0.34164,-0.33792,0.87462
7,0.444,39.37409,7,-0.30229,-0.38891,0.87125
7,0.444,39.37409,8,-0.25664,-0.37127,0.85576
7,0.444,39.37409,9,-0.21116,-0.3537,0.82629
7,0.444,39.37409,10,-0.16586,-0.33619,0.7829
8,0.60711,38.99745,1,0.14834,0.12501,0.64754
8,0.60711,38.99745,2,-0.00661,0.02243,0.72472
8,0.60711,38.99745,3,-0.16011,-0.07917,0.78717
8,0.60711,38.99745,4,-0.31222,-0.17985,0.83504
8,0.60711,38.99745,5,-0.37387,-0.26702,0.86445
8,0.60711,38.99745,6,-0.32397,-0.3379,0.87461
8,0.60711,38.99745,7,-0.27324,-0.3876,0.87124
8,0.60711,38.99745,8,-0.21897,-0.36428,0.85576
8,0.60711,38.99745,9,-0.16491,-0.34105,0.82629
8,0.60711,38.99745,10,-0.11108,-0.31792,0.78292
9,0.56448,39.14366,1,0.14834,0.12501,0.64754
9,0.56448,39.14366,2,-0.00661,0.02243,0.72472
9,0.56448,39.14366,3,-0.16011,-0.07917,0.78717
9,0.56448,39.14366,4,-0.31222,-0.17985,0.83504
9,0.56448,39.14366,5,-0.3753,-0.26702,0.86445
9,0.56448,39.14366,6,-0.32859,-0.33791,0.87461
9,0.56448,39.14366,7,-0.28083,-0.38794,0.87124
9,0.56448,39.14366,8,-0.22881,-0.3661,0.85576
9,0.56448,39.14366,9,-0.17699,-0.34435,0.82629
9,0.56448,39.14366,10,-0.12539,-0.32269,0.78292
10,0.71909,38.45259,1,0.14834,0.12501,0.64754
10,0.71909,38.45259,2,-0.00661,0.02243,0.72472
10,0.71909,38.45259,3,-0.16011,-0.07917,0.78717
10,0.71909,38.45259,4,-0.31222,-0.17985,0.83504
10,0.71909,38.45259,5,-0.37013,-0.26702,0.86445
10,0.71909,38.45259,6,-0.31184,-0.33789,0.87461
10,0.71909,38.45259,7,-0.25331,-0.3867,0.87124
10,0.71909,38.45259,8,-0.19313,-0.35948,0.85575
10,0.71909,38.45259,9,-0.1332,-0.33238,0.82629
10,0.71909,38.45259,10,-0.07354,-0.30541,0.78293
11,0.38682,39.38878,1,0.14834,0.12501,0.64754
11,0.38682,39.38878,2,-0.00661,0.02243,0.72472
11,0.38682,39.38878,3,-0.16011,-0.07917,0.78717
11,0.38682,39.38878,4,-0.31222,-0.17985,0.83504
11,0.38682,39.38878,5,-0.38124,-0.26702,0.86445
11,0.38682,39.38878,6,-0.34784,-0.33792,0.87462
11,0.38682,39.38878,7,-0.31248,-0.38936,0.87125
11,0.38682,39.38878,8,-0.26986,-0.37372,0.85577
11,0.38682,39.38878,9,-0.22739,-0.35814,0.82629
11,0.38682,39.38878,10,-0.18508,-0.34261,0.78289
12,0.54122,39.20919,1,0.14834,0.12501,0.64754
12,0.54122,39.20919,2,-0.00661,0.02243,0.72472
12,0.54122,39.20919,3,-0.16011,-0.07917,0.78717
12,0.54122,39.20919,4,-0.31222,-0.17985,0.83504
12,0.54122,39.20919,5,-0.37607,-0.26702,0.86445
12,0.54122,39.20919,6,-0.33111,-0.33791,0.87461
12,0.54122,39.20919,7,-0.28497,-0.38813,0.87125
12,0.54122,39.20919,8,-0.23418,-0.3671,0.85576
12,0.54122,39.20919,9,-0.18358,-0.34615,0.82629
12,0.54122,39.20919,10,-0.13319,-0.32529,0.78291
13,0.66459,38.74681,1,0.14834,0.12501,0.64754
13,0.66459,38.74681,2,-0.00661,0.02243,0.72472
13,0.66459,38.74681,3,-0.16011,-0.07917,0.78717
13,0.66459,38.74681,4,-0.31222,-0.17985,0.83504
13,0.66459,38.74681,5,-0.37195,-0.26702,0.86445
13,0.66459,38.74681,6,-0.31775,-0.3379,0.87461
13,0.66459,38.74681,7,-0.26301,-0.38714,0.87124
13,0.66459,38.74681,8,-0.2057,-0.36181,0.85575
13,0.66459,38.74681,9,-0.14863,-0.3366,0.82629
13,0.66459,38.74681,10,-0.0918,-0.31149,0.78293
14,0.73456,38.35902,1,0.14834,0.12501,0.64754
14,0.73456,38.35902,2,-0.00661,0.02243,0.72472
14,0.73456,38.35902,3,-0.16011,-0.07917,0.78717
14,0.73456,38.35902,4,-0.31222,-0.17985,0.83504
14,0.73456,38.35902,5,-0.36961,-0.26702,0.86445
14,0.73456,38.35902,6,-0.31017,-0.33789,0.87461
14,0.73456,38.35902,7,-0.25056,-0.38657,0.87123
14,0.73456,38.35902,8,-0.18956,-0.35882,0.85575
14,0.73456,38.35902,9,-0.12882,-0.33119,0.82629
14,0.73456,38.35902,10,-0.06835,-0.30368,0.78293
15,0.7482,38.27286,1,0.14834,0.12501,0.64754
15,0.7482,38.27286,2,-0.00661,0.02243,0.72472
15,0.7482,38.27286,3,-0.16011,-0.07917,0.78717
15,0.7482,38.27286,4,-0.31222,-0.17985,0.83504
