particle,elasticity,weight,frame,x,y,z
1,0.49582,-720.77592,1,-0.01502,0.22115,0.15655
1,0.49582,-720.77592,2,-0.02554,0.04705,0.23505
1,0.49582,-720.77592,3,-0.03597,-0.12548,0.29884
1,0.49582,-720.77592,4,-0.0463,-0.29651,0.34807
1,0.49582,-720.77592,5,-0.05525,-0.37196,0.39555
1,0.49582,-720.77592,6,-0.06253,-0.32948,0.44459
1,0.49582,-720.77592,7,-0.06979,-0.28717,0.4794
1,0.49582,-720.77592,8,-0.07702,-0.24501,0.50005
1,0.49582,-720.77592,9,-0.08422,-0.20299,0.50658
1,0.49582,-720.77592,10,-0.0914,-0.1611,0.49905
1,0.49582,-720.77592,11,-0.09856,-0.11936,0.4775
1,0.49582,-720.77592,12,-0.10569,-0.07775,0.44199
1,0.49582,-720.77592,13,-0.1128,-0.03632,0.39258
1,0.49582,-720.77592,14,-0.11987,0.00494,0.32935
1,0.49582,-720.77592,15,-0.12691,0.046,0.25238
1,0.49582,-720.77592,16,-0.13392,0.08686,0.16179
1,0.49582,-720.77592,17,-0.1408,0.11919,0.10367
1,0.49582,-720.77592,18,-0.14749,0.13482,0.12363
1,0.49582,-720.77592,19,-0.15416,0.15042,0.12948
2,0.49582,-720.77592,1,-0.01502,0.22115,0.15655
2,0.49582,-720.77592,2,-0.02554,0.04705,0.23505
2,0.49582,-720.77592,3,-0.03597,-0.12548,0.29884
2,0.49582,-720.77592,4,-0.0463,-0.29651,0.34807
2,0.49582,-720.77592,5,-0.05525,-0.37196,0.39555
2,0.49582,-720.77592,6,-0.06253,-0.32948,0.44459
2,0.49582,-720.77592,7,-0.06979,-0.28717,0.4794
2,0.49582,-720.77592,8,-0.07702,-0.24501,0.50005
2,0.49582,-720.77592,9,-0.08422,-0.20299,0.50658
2,0.49582,-720.77592,10,-0.0914,-0.1611,0.49905
2,0.49582,-720.77592,11,-0.09856,-0.11936,0.4775
2,0.49582,-720.77592,12,-0.10569,-0.07775,0.44199
2,0.49582,-720.77592,13,-0.1128,-0.03632,0.39258
2,0.49582,-720.77592,14,-0.11987,0.00494,0.32935
2,0.49582,-720.77592,15,-0.12691,0.046,0.25238
2,0.49582,-720.77592,16,-0.13392,0.08686,0.16179
2,0.49582,-720.77592,17,-0.1408,0.11919,0.10367
2,0.49582,-720.77592,18,-0.14749,0.13482,0.12363
2,0.49582,-720.77592,19,-0.15416,0.15042,0.12948
3,0.47444,-721.55948,1,-0.01502,0.22114,0.15351
3,0.47444,-721.55948,2,-0.02554,0.04703,0.22861
3,0.47444,-721.55948,3,-0.03597,-0.12552,0.28904
3,0.47444,-721.55948,4,-0.0463,-0.29658,0.33493
3,0.47444,-721.55948,5,-0.05525,-0.37282,0.37954
3,0.47444,-721.55948,6,-0.06254,-0.33207,0.42624
3,0.47444,-721.55948,7,-0.0698,-0.29148,0.45872
3,0.47444,-721.55948,8,-0.07703,-0.25102,0.47705
3,0.47444,-721.55948,9,-0.08424,-0.2107,0.48128
3,0.47444,-721.55948,10,-0.09143,-0.1705,0.47145
3,0.47444,-721.55948,11,-0.09859,-0.13044,0.44761
3,0.47444,-721.55948,12,-0.10573,-0.09052,0.40981
3,0.47444,-721.55948,13,-0.11284,-0.05075,0.35813
3,0.47444,-721.55948,14,-0.11992,-0.01115,0.29263
3,0.47444,-721.55948,15,-0.12696,0.02825,0.21342
3,0.47444,-721.55948,16,-0.13397,0.06745,0.12059
3,0.47444,-721.55948,17,-0.14077,0.08767,0.11457
3,0.47444,-721.55948,18,-0.1475,0.10247,0.12318
3,0.47444,-721.55948,19,-0.15421,0.11724,0.11773
4,0.48815,-721.40867,1,-0.01502,0.22115,0.15546
4,0.48815,-721.40867,2,-0.02554,0.04704,0.23274
4,0.48815,-721.40867,3,-0.03597,-0.12549,0.29532
4,0.48815,-721.40867,4,-0.0463,-0.29654,0.34335
4,0.48815,-721.40867,5,-0.05525,-0.37227,0.3898
4,0.48815,-721.40867,6,-0.06254,-0.33041,0.43801
4,0.48815,-721.40867,7,-0.06979,-0.28871,0.47198
4,0.48815,-721.40867,8,-0.07702,-0.24717,0.49179
4,0.48815,-721.40867,9,-0.08423,-0.20575,0.4975
4,0.48815,-721.40867,10,-0.09141,-0.16447,0.48914
4,0.48815,-721.40867,11,-0.09857,-0.12333,0.46678
4,0.48815,-721.40867,12,-0.10571,-0.08233,0.43045
4,0.48815,-721.40867,13,-0.11281,-0.04149,0.38022
4,0.48815,-721.40867,14,-0.11989,-0.00083,0.31617
4,0.48815,-721.40867,15,-0.12693,0.03964,0.2384
4,0.48815,-721.40867,16,-0.13394,0.0799,0.147
4,0.48815,-721.40867,17,-0.14077,0.10625,0.10424
4,0.48815,-721.40867,18,-0.14748,0.12157,0.10006
4,0.48815,-721.40867,19,-0.15415,0.13682,0.09999
5,0.49582,-720.77592,1,-0.01502,0.22115,0.15655
5,0.49582,-720.77592,2,-0.02554,0.04705,0.23505
5,0.49582,-720.77592,3,-0.03597,-0.12548,0.29884
5,0.49582,-720.77592,4,-0.0463,-0.29651,0.34807
5,0.49582,-720.77592,5,-0.05525,-0.37196,0.39555
5,0.49582,-720.77592,6,-0.06253,-0.32948,0.44459
5,0.49582,-720.77592,7,-0.06979,-0.28717,0.4794
5,0.49582,-720.77592,8,-0.07702,-0.24501,0.50005
5,0.49582,-720.77592,9,-0.08422,-0.20299,0.50658
5,0.49582,-720.77592,10,-0.0914,-0.1611,0.49905
5,0.49582,-720.77592,11,-0.09856,-0.11936,0.4775
5,0.49582,-720.77592,12,-0.10569,-0.07775,0.44199
5,0.49582,-720.77592,13,-0.1128,-0.03632,0.39258
5,0.49582,-720.77592,14,-0.11987,0.00494,0.32935
5,0.49582,-720.77592,15,-0.12691,0.046,0.25238
5,0.49582,-720.77592,16,-0.13392,0.08686,0.16179
5,0.49582,-720.77592,17,-0.1408,0.11919,0.10367
5,0.49582,-720.77592,18,-0.14749,0.13482,0.12363
5,0.49582,-720.77592,19,-0.15416,0.15042,0.12948
6,0.50184,-720.84682,1,-0.01502,0.22115,0.15741
6,0.50184,-720.84682,2,-0.02554,0.04705,0.23687
6,0.50184,-720.84682,3,-0.03597,-0.12547,0.3016
6,0.50184,-720.84682,4,-0.0463,-0.29649,0.35176
6,0.50184,-720.84682,5,-0.05525,-0.37172,0.40006
6,0.50184,-720.84682,6,-0.06253,-0.32875,0.44975
6,0.50184,-720.84682,7,-0.06978,-0.28596,0.48522
6,0.50184,-720.84682,8,-0.07701,-0.24332,0.50651
6,0.50184,-720.84682,9,-0.08421,-0.20082,0.51369
6,0.50184,-720.84682,10,-0.0914,-0.15846,0.50681
6,0.50184,-720.84682,11,-0.09855,-0.11624,0.48591
