particle,elasticity,weight,frame,x,y,z
1,0.82911,-226.33818,1,-0.09572,0.97722,0.13607
1,0.82911,-226.33818,2,0.01761,1.21497,0.11736
1,0.82911,-226.33818,3,0.12314,1.43635,0.14516
1,0.82911,-226.33818,4,0.22749,1.65523,0.15865
1,0.82911,-226.33818,5,0.33067,1.87169,0.158
1,0.82911,-226.33818,6,0.43272,2.08577,0.14337
2,0.83393,-226.28611,1,-0.09572,0.97722,0.13607
2,0.83393,-226.28611,2,0.0176,1.21494,0.11749
2,0.83393,-226.28611,3,0.1231,1.43627,0.14551
2,0.83393,-226.28611,4,0.22742,1.65511,0.15923
2,0.83393,-226.28611,5,0.33059,1.87152,0.1588
2,0.83393,-226.28611,6,0.43262,2.08555,0.14438
3,0.68464,-227.94861,1,-0.09572,0.97722,0.13607
3,0.68464,-227.94861,2,0.01802,1.21582,0.11358
3,0.68464,-227.94861,3,0.12427,1.43871,0.13463
3,0.68464,-227.94861,4,0.22932,1.65909,0.14145
3,0.68464,-227.94861,5,0.3332,1.87701,0.13421
3,0.68464,-227.94861,6,0.43594,2.09251,0.11305
4,0.56923,-229.3086,1,-0.09572,0.97722,0.13607
4,0.56923,-229.3086,2,0.01834,1.2165,0.11056
4,0.56923,-229.3086,3,0.12517,1.4406,0.12622
4,0.56923,-229.3086,4,0.23079,1.66217,0.12771
4,0.56923,-229.3086,5,0.33522,1.88124,0.1152
4,0.56923,-229.3086,6,0.4373,2.09537,0.09999
5,0.72816,-227.45266,1,-0.09572,0.97722,0.13607
5,0.72816,-227.45266,2,0.01789,1.21556,0.11472
5,0.72816,-227.45266,3,0.12393,1.438,0.1378
5,0.72816,-227.45266,4,0.22877,1.65793,0.14663
5,0.72816,-227.45266,5,0.33244,1.87541,0.14138
5,0.72816,-227.45266,6,0.43497,2.09048,0.12218
6,0.55499,-229.48081,1,-0.09572,0.97722,0.13607
6,0.55499,-229.48081,2,0.01838,1.21659,0.11019
6,0.55499,-229.48081,3,0.12528,1.44084,0.12518
6,0.55499,-229.48081,4,0.23097,1.66255,0.12602
6,0.55499,-229.48081,5,0.33547,1.88177,0.11285
6,0.55499,-229.48081,6,0.43729,2.09536,0.09999
7,0.42327,-230.86801,1,-0.09572,0.97722,0.13607
7,0.42327,-230.86801,2,0.01875,1.21736,0.10674
7,0.42327,-230.86801,3,0.12631,1.44299,0.11558
7,0.42327,-230.86801,4,0.23264,1.66605,0.11034
7,0.42327,-230.86801,5,0.33683,1.8846,0.09999
7,0.42327,-230.86801,6,0.43726,2.09529,0.09999
8,0.16171,-232.1536,1,-0.09572,0.97722,0.13607
8,0.16171,-232.1536,2,0.01949,1.2189,0.09989
8,0.16171,-232.1536,3,0.12797,1.44649,0.09999
8,0.16171,-232.1536,4,0.23373,1.66834,0.09998
8,0.16171,-232.1536,5,0.3368,1.88455,0.09998
8,0.16171,-232.1536,6,0.43724,2.09524,0.09998
9,0.70346,-227.733,1,-0.09572,0.97722,0.13607
9,0.70346,-227.733,2,0.01796,1.21571,0.11407
9,0.70346,-227.733,3,0.12412,1.43841,0.136
9,0.70346,-227.733,4,0.22908,1.65859,0.14369
9,0.70346,-227.733,5,0.33287,1.87631,0.13731
9,0.70346,-227.733,6,0.43552,2.09163,0.117
10,0.52724,-229.81951,1,-0.09572,0.97722,0.13607
10,0.52724,-229.81951,2,0.01846,1.21675,0.10946
10,0.52724,-229.81951,3,0.1255,1.44129,0.12316
10,0.52724,-229.81951,4,0.23132,1.66328,0.12272
10,0.52724,-229.81951,5,0.33596,1.88278,0.10828
10,0.52724,-229.81951,6,0.43728,2.09534,0.09998
11,0.27304,-231.83007,1,-0.09572,0.97722,0.13607
11,0.27304,-231.83007,2,0.01917,1.21825,0.10281
11,0.27304,-231.83007,3,0.12748,1.44545,0.10464
11,0.27304,-231.83007,4,0.23374,1.66835,0.09998
11,0.27304,-231.83007,5,0.33681,1.88456,0.09998
11,0.27304,-231.83007,6,0.43724,2.09525,0.09998
12,0.84449,-226.17272,1,-0.09572,0.97722,0.13607
12,0.84449,-226.17272,2,0.01757,1.21488,0.11776
12,0.84449,-226.17272,3,0.12302,1.43609,0.14628
12,0.84449,-226.17272,4,0.22729,1.65482,0.16048
12,0.84449,-226.17272,5,0.3304,1.87113,0.16054
12,0.84449,-226.17272,6,0.43238,2.08505,0.1466
13,0.78175,-226.85477,1,-0.09572,0.97722,0.13607
13,0.78175,-226.85477,2,0.01774,1.21525,0.11612
13,0.78175,-226.85477,3,0.12351,1.43712,0.14171
13,0.78175,-226.85477,4,0.22809,1.6565,0.15301
13,0.78175,-226.85477,5,0.3315,1.87344,0.1502
13,0.78175,-226.85477,6,0.43378,2.08798,0.13343
14,0.91419,-225.43747,1,-0.09572,0.97722,0.13607
14,0.91419,-225.43747,2,0.01737,1.21447,0.11959
14,0.91419,-225.43747,3,0.12248,1.43495,0.15136
14,0.91419,-225.43747,4,0.2264,1.65296,0.16878
14,0.91419,-225.43747,5,0.32918,1.86856,0.17202
14,0.91419,-225.43747,6,0.43083,2.08179,0.16123
15,0.59166,-229.0391,1,-0.09572,0.97722,0.13607
15,0.59166,-229.0391,2,0.01828,1.21637,0.11115
15,0.59166,-229.0391,3,0.12499,1.44024,0.12786
15,0.59166,-229.0391,4,0.2305,1.66157,0.13038
15,0.59166,-229.0391,5,0.33483,1.88042,0.11889
15,0.59166,-229.0391,6,0.43715,2.09506,0.1014
16,0.72866,-227.44707,1,-0.09572,0.97722,0.13607
16,0.72866,-227.44707,2,0.01789,1.21556,0.11473
16,0.72866,-227.44707,3,0.12393,1.43799,0.13784
16,0.72866,-227.44707,4,0.22876,1.65792,0.14669
16,0.72866,-227.44707,5,0.33243,1.87539,0.14146
16,0.72866,-227.44707,6,0.43496,2.09046,0.12228
17,0.75079,-227.19857,1,-0.09572,0.97722,0.13607
17,0.75079,-227.19857,2,0.01783,1.21543,0.11531
17,0.75079,-227.19857,3,0.12375,1.43763,0.13945
17,0.75079,-227.19857,4,0.22848,1.65733,0.14933
17,0.75079,-227.19857,5,0.33205,1.87458,0.1451
17,0.75079,-227.19857,6,0.43447,2.08943,0.12693
18,0.16307,-232.15193,1,-0.09572,0.97722,0.13607
18,0.16307,-232.15193,2,0.01948,1.2189,0.09993
18,0.16307,-232.15193,3,0.12797,1.44649,0.09999
18,0.16307,-232.15193,4,0.23373,1.66834,0.09998
18,0.16307,-232.15193,5,0.3368,1.88455,0.09999
18,0.16307,-232.15193,6,0.43724,2.09524,0.09998
19,0.84189,-226.20054,1,-0.09572,0.97722,0.13607
19,0.84189,-226.20054,2,0.01757,1.21489,0.1177
19,0.84189,-226.20054,3,0.12304,1.43614,0.14609
19,0.84189,-226.20054,4,0.22732,1.65489,0.16017
19,0.84189,-226.20054,5,0.33045,1.87122,0.16011
19,0.84189,-226.20054,6,0.43244,2.08517,0.14605
20,0.92334,-225.3428,1,-0.09572,0.97722,0.13607
20,0.92334,-225.3428,2,0.01734,1.21441,0.11983
20,0.92334,-225.3428,3,0.1224,1.4348,0.15203
20,0.92334,-225.3428,4,0.22628,1.65272,0.16987
20,0.92334,-225.3428,5,0.32902,1.86822,0.17353
20,0.92334,-225.3428,6,0.43062,2.08137,0.16315
