particle,elasticity,weight,frame,x,y,z
1,0.00921,-69.04095,1,-0.28819,0.38977,0.1965
1,0.00921,-69.04095,2,-0.26762,0.38728,0.25576
1,0.00921,-69.04095,3,-0.24713,0.3848,0.30077
1,0.00921,-69.04095,4,-0.22671,0.38232,0.33158
1,0.00921,-69.04095,5,-0.20634,0.37986,0.34826
1,0.00921,-69.04095,6,-0.18602,0.3774,0.35086
1,0.00921,-69.04095,7,-0.16575,0.37494,0.3394
1,0.00921,-69.04095,8,-0.14553,0.37249,0.31392
1,0.00921,-69.04095,9,-0.12537,0.37005,0.27448
1,0.00921,-69.04095,10,-0.10529,0.36761,0.22114
1,0.00921,-69.04095,11,-0.08528,0.36519,0.15397
1,0.00921,-69.04095,12,-0.06725,0.36838,0.09998
1,0.00921,-69.04095,13,-0.05309,0.38284,0.09998
1,0.00921,-69.04095,14,-0.03897,0.39001,0.09998
2,0.01921,-70.19095,1,-0.28819,0.38883,0.1965
2,0.01921,-70.19095,2,-0.26762,0.3854,0.25576
2,0.01921,-70.19095,3,-0.24713,0.38198,0.30077
2,0.01921,-70.19095,4,-0.22671,0.37857,0.33158
2,0.01921,-70.19095,5,-0.20634,0.37517,0.34826
2,0.01921,-70.19095,6,-0.18602,0.37178,0.35086
2,0.01921,-70.19095,7,-0.16575,0.3684,0.3394
2,0.01921,-70.19095,8,-0.14553,0.36503,0.31392
2,0.01921,-70.19095,9,-0.12537,0.36166,0.27448
2,0.01921,-70.19095,10,-0.10529,0.35831,0.22113
2,0.01921,-70.19095,11,-0.08528,0.35497,0.15397
2,0.01921,-70.19095,12,-0.06725,0.35733,0.09998
2,0.01921,-70.19095,13,-0.05309,0.37114,0.09998
2,0.01921,-70.19095,14,-0.039,0.38489,0.09998
3,0.0165,-69.87211,1,-0.28819,0.38909,0.1965
3,0.0165,-69.87211,2,-0.26762,0.38591,0.25576
3,0.0165,-69.87211,3,-0.24713,0.38274,0.30077
3,0.0165,-69.87211,4,-0.22671,0.37959,0.33158
3,0.0165,-69.87211,5,-0.20634,0.37644,0.34826
3,0.0165,-69.87211,6,-0.18602,0.3733,0.35086
3,0.0165,-69.87211,7,-0.16575,0.37017,0.3394
3,0.0165,-69.87211,8,-0.14553,0.36705,0.31392
3,0.0165,-69.87211,9,-0.12537,0.36394,0.27448
3,0.0165,-69.87211,10,-0.10529,0.36083,0.22114
3,0.0165,-69.87211,11,-0.08528,0.35774,0.15397
