particle,elasticity,weight,frame,x,y,z
1,0.13097,66.34714,1,-0.39356,-0.04861,0.25852
1,0.13097,66.34714,2,-0.36987,-0.15193,0.25688
1,0.13097,66.34714,3,-0.34631,-0.25466,0.24123
1,0.13097,66.34714,4,-0.32289,-0.35679,0.21164
1,0.13097,66.34714,5,-0.28687,-0.38594,0.17616
1,0.13097,66.34714,6,-0.24464,-0.37881,0.13076
1,0.13097,66.34714,7,-0.20857,-0.369,0.10042
1,0.13097,66.34714,8,-0.1802,-0.35588,0.09999
1,0.13097,66.34714,9,-0.15208,-0.34287,0.09998
1,0.13097,66.34714,10,-0.12418,-0.32996,0.09999
1,0.13097,66.34714,11,-0.0965,-0.31716,0.09999
1,0.13097,66.34714,12,-0.06904,-0.30445,0.09998
1,0.13097,66.34714,13,-0.04178,-0.29185,0.09998
1,0.13097,66.34714,14,-0.01474,-0.27934,0.09998
1,0.13097,66.34714,15,0.01209,-0.26692,0.09998
1,0.13097,66.34714,16,0.03873,-0.2546,0.09998
1,0.13097,66.34714,17,0.06517,-0.24236,0.09998
1,0.13097,66.34714,18,0.09143,-0.23022,0.09998
1,0.13097,66.34714,19,0.11749,-0.21817,0.09998
1,0.13097,66.34714,20,0.14336,-0.2062,0.09998
1,0.13097,66.34714,21,0.16905,-0.19431,0.09998
1,0.13097,66.34714,22,0.19456,-0.18251,0.09998
1,0.13097,66.34714,23,0.21989,-0.17079,0.09998
1,0.13097,66.34714,24,0.24505,-0.15916,0.09998
1,0.13097,66.34714,25,0.27004,-0.1476,0.09999
1,0.13097,66.34714,26,0.29486,-0.13612,0.09998
1,0.13097,66.34714,27,0.31951,-0.12471,0.09998
1,0.13097,66.34714,28,0.34399,-0.11339,0.09998
2,0.11952,66.5714,1,-0.39375,-0.04861,0.25852
2,0.11952,66.5714,2,-0.37174,-0.15193,0.25688
2,0.11952,66.5714,3,-0.34986,-0.25466,0.24123
2,0.11952,66.5714,4,-0.3281,-0.3568,0.21164
2,0.11952,66.5714,5,-0.29342,-0.38633,0.17616
2,0.11952,66.5714,6,-0.25236,-0.37978,0.13076
2,0.11952,66.5714,7,-0.21731,-0.37046,0.10026
2,0.11952,66.5714,8,-0.18977,-0.35773,0.09998
2,0.11952,66.5714,9,-0.16246,-0.34511,0.09999
2,0.11952,66.5714,10,-0.13536,-0.33259,0.09999
2,0.11952,66.5714,11,-0.10847,-0.32017,0.09998
2,0.11952,66.5714,12,-0.08179,-0.30784,0.09998
2,0.11952,66.5714,13,-0.05531,-0.2956,0.09998
2,0.11952,66.5714,14,-0.02902,-0.28345,0.09998
2,0.11952,66.5714,15,-0.00293,-0.2714,0.09998
2,0.11952,66.5714,16,0.02296,-0.25943,0.09998
2,0.11952,66.5714,17,0.04867,-0.24755,0.09998
2,0.11952,66.5714,18,0.0742,-0.23575,0.09998
2,0.11952,66.5714,19,0.09954,-0.22404,0.09998
2,0.11952,66.5714,20,0.12471,-0.21241,0.09998
2,0.11952,66.5714,21,0.14971,-0.20086,0.09998
2,0.11952,66.5714,22,0.17453,-0.18939,0.09998
2,0.11952,66.5714,23,0.19918,-0.178,0.09998
2,0.11952,66.5714,24,0.22367,-0.16668,0.09999
2,0.11952,66.5714,25,0.24799,-0.15545,0.09998
2,0.11952,66.5714,26,0.27215,-0.14428,0.09999
2,0.11952,66.5714,27,0.29615,-0.13319,0.09998
2,0.11952,66.5714,28,0.32,-0.12217,0.09998
3,0.0962,64.93137,1,-0.39413,-0.04861,0.25852
3,0.0962,64.93137,2,-0.37555,-0.15193,0.25688
3,0.0962,64.93137,3,-0.35707,-0.25467,0.24123
3,0.0962,64.93137,4,-0.3387,-0.35681,0.21164
3,0.0962,64.93137,5,-0.30674,-0.38712,0.17616
3,0.0962,64.93137,6,-0.26807,-0.38174,0.13075
3,0.0962,64.93137,7,-0.2351,-0.37343,0.09999
3,0.0962,64.93137,8,-0.20926,-0.36152,0.09998
3,0.0962,64.93137,9,-0.1836,-0.34969,0.09998
3,0.0962,64.93137,10,-0.15814,-0.33796,0.09999
3,0.0962,64.93137,11,-0.13286,-0.32631,0.09998
3,0.0962,64.93137,12,-0.10777,-0.31474,0.09999
3,0.0962,64.93137,13,-0.08286,-0.30326,0.09999
3,0.0962,64.93137,14,-0.05813,-0.29186,0.09999
3,0.0962,64.93137,15,-0.03357,-0.28054,0.09998
3,0.0962,64.93137,16,-0.00919,-0.2693,0.09998
3,0.0962,64.93137,17,0.01502,-0.25814,0.09998
3,0.0962,64.93137,18,0.03907,-0.24705,0.09998
3,0.0962,64.93137,19,0.06296,-0.23604,0.09998
3,0.0962,64.93137,20,0.08669,-0.22511,0.09998
3,0.0962,64.93137,21,0.11025,-0.21425,0.09998
3,0.0962,64.93137,22,0.13367,-0.20346,0.09998
3,0.0962,64.93137,23,0.15693,-0.19274,0.09998
3,0.0962,64.93137,24,0.18003,-0.18208,0.09999
3,0.0962,64.93137,25,0.20299,-0.1715,0.09998
3,0.0962,64.93137,26,0.2258,-0.16099,0.09998
3,0.0962,64.93137,27,0.24847,-0.15054,0.09998
3,0.0962,64.93137,28,0.27099,-0.14016,0.09998
4,0.11272,66.38423,1,-0.39386,-0.04861,0.25852
4,0.11272,66.38423,2,-0.37285,-0.15193,0.25688
4,0.11272,66.38423,3,-0.35196,-0.25466,0.24123
4,0.11272,66.38423,4,-0.33119,-0.3568,0.21164
4,0.11272,66.38423,5,-0.2973,-0.38656,0.17616
4,0.11272,66.38423,6,-0.25694,-0.38035,0.13076
4,0.11272,66.38423,7,-0.2225,-0.37132,0.10016
4,0.11272,66.38423,8,-0.19546,-0.35884,0.09999
4,0.11272,66.38423,9,-0.16863,-0.34645,0.09998
4,0.11272,66.38423,10,-0.14201,-0.33416,0.09998
4,0.11272,66.38423,11,-0.11559,-0.32196,0.09998
4,0.11272,66.38423,12,-0.08937,-0.30985,0.09998
4,0.11272,66.38423,13,-0.06334,-0.29783,0.09998
4,0.11272,66.38423,14,-0.03751,-0.2859,0.09998
4,0.11272,66.38423,15,-0.01187,-0.27406,0.09998
4,0.11272,66.38423,16,0.01358,-0.26231,0.09998
4,0.11272,66.38423,17,0.03886,-0.25063,0.09998
4,0.11272,66.38423,18,0.06396,-0.23904,0.09998
4,0.11272,66.38423,19,0.08888,-0.22754,0.09998
4,0.11272,66.38423,20,0.11363,-0.21611,0.09998
4,0.11272,66.38423,21,0.13821,-0.20476,0.09998
4,0.11272,66.38423,22,0.16262,-0.19348,0.09998
4,0.11272,66.38423,23,0.18687,-0.18229,0.09999
4,0.11272,66.38423,24,0.21096,-0.17117,0.09999
4,0.11272,66.38423,25,0.23488,-0.16012,0.09999
4,0.11272,66.38423,26,0.25865,-0.14914,0.09998
4,0.11272,66.38423,27,0.28226,-0.13824,0.09998
4,0.11272,66.38423,28,0.30573,-0.12741,0.09998
5,0.14066,65.63037,1,-0.39341,-0.04861,0.25852
5,0.14066,65.63037,2,-0.36829,-0.15193,0.25688
