particle,elasticity,weight,frame,x,y,z
1,0.03969,-66.7004,1,-0.27011,0.39979,0.22162
1,0.03969,-66.7004,2,-0.39604,0.37516,0.17778
1,0.03969,-66.7004,3,-0.38702,0.32014,0.13161
1,0.03969,-66.7004,4,-0.37476,0.26827,0.09999
1,0.03969,-66.7004,5,-0.35852,0.22049,0.09998
1,0.03969,-66.7004,6,-0.34247,0.17324,0.09999
1,0.03969,-66.7004,7,-0.32659,0.1265,0.09999
1,0.03969,-66.7004,8,-0.31088,0.08026,0.09999
1,0.03969,-66.7004,9,-0.29533,0.0345,0.09999
1,0.03969,-66.7004,10,-0.27995,-0.01078,0.09999
1,0.03969,-66.7004,11,-0.26472,-0.0556,0.09998
1,0.03969,-66.7004,12,-0.24964,-0.09997,0.09998
1,0.03969,-66.7004,13,-0.23471,-0.14391,0.09998
1,0.03969,-66.7004,14,-0.21993,-0.18741,0.09999
1,0.03969,-66.7004,15,-0.20529,-0.2305,0.09999
2,0.21086,-66.04044,1,-0.27011,0.39244,0.22163
2,0.21086,-66.04044,2,-0.39291,0.34728,0.17779
2,0.21086,-66.04044,3,-0.36993,0.27672,0.13164
2,0.21086,-66.04044,4,-0.34557,0.21139,0.10167
2,0.21086,-66.04044,5,-0.31959,0.15275,0.09999
2,0.21086,-66.04044,6,-0.29403,0.09506,0.09999
2,0.21086,-66.04044,7,-0.26881,0.03814,0.09998
2,0.21086,-66.04044,8,-0.24391,-0.01804,0.09998
2,0.21086,-66.04044,9,-0.21933,-0.07351,0.09998
2,0.21086,-66.04044,10,-0.19506,-0.12829,0.09998
2,0.21086,-66.04044,11,-0.17109,-0.1824,0.09998
2,0.21086,-66.04044,12,-0.1474,-0.23586,0.09998
2,0.21086,-66.04044,13,-0.12399,-0.28869,0.09998
2,0.21086,-66.04044,14,-0.10086,-0.3409,0.09998
2,0.21086,-66.04044,15,-0.07769,-0.3894,0.10053
3,0.14195,-63.77926,1,-0.27011,0.3954,0.22163
3,0.14195,-63.77926,2,-0.39417,0.3585,0.17778
3,0.14195,-63.77926,3,-0.37681,0.2942,0.13163
3,0.14195,-63.77926,4,-0.35731,0.23427,0.1008
3,0.14195,-63.77926,5,-0.33526,0.18004,0.09998
3,0.14195,-63.77926,6,-0.31352,0.12654,0.09999
3,0.14195,-63.77926,7,-0.29204,0.07369,0.09998
3,0.14195,-63.77926,8,-0.27081,0.02148,0.09998
3,0.14195,-63.77926,9,-0.24984,-0.0301,0.09998
3,0.14195,-63.77926,10,-0.22911,-0.08109,0.09998
3,0.14195,-63.77926,11,-0.20862,-0.1315,0.09998
3,0.14195,-63.77926,12,-0.18836,-0.18135,0.09999
3,0.14195,-63.77926,13,-0.16833,-0.23064,0.09998
3,0.14195,-63.77926,14,-0.14851,-0.27939,0.09999
3,0.14195,-63.77926,15,-0.1289,-0.32762,0.09999
4,0.10521,-63.96075,1,-0.27011,0.39698,0.22163
4,0.10521,-63.96075,2,-0.39484,0.36449,0.17778
4,0.10521,-63.96075,3,-0.38048,0.30352,0.13162
4,0.10521,-63.96075,4,-0.36357,0.24647,0.10033
4,0.10521,-63.96075,5,-0.34362,0.19457,0.09998
4,0.10521,-63.96075,6,-0.32391,0.14331,0.09999
4,0.10521,-63.96075,7,-0.30444,0.09265,0.09998
4,0.10521,-63.96075,8,-0.28518,0.04258,0.09999
4,0.10521,-63.96075,9,-0.26615,-0.00692,0.09998
4,0.10521,-63.96075,10,-0.24733,-0.05587,0.09998
4,0.10521,-63.96075,11,-0.22872,-0.10429,0.09998
4,0.10521,-63.96075,12,-0.21031,-0.15219,0.09998
4,0.10521,-63.96075,13,-0.19209,-0.19957,0.09998
4,0.10521,-63.96075,14,-0.17406,-0.24645,0.09998
4,0.10521,-63.96075,15,-0.15623,-0.29285,0.09998
5,0.12343,-63.74876,1,-0.27011,0.3962,0.22163
5,0.12343,-63.74876,2,-0.39451,0.36152,0.17778
5,0.12343,-63.74876,3,-0.37866,0.29889,0.13162
5,0.12343,-63.74876,4,-0.36046,0.24042,0.10056
5,0.12343,-63.74876,5,-0.33948,0.18738,0.09999
5,0.12343,-63.74876,6,-0.31876,0.135,0.09999
5,0.12343,-63.74876,7,-0.29829,0.08326,0.09998
5,0.12343,-63.74876,8,-0.27806,0.03212,0.09998
5,0.12343,-63.74876,9,-0.25806,-0.01841,0.09998
5,0.12343,-63.74876,10,-0.23829,-0.06838,0.09998
5,0.12343,-63.74876,11,-0.21875,-0.11778,0.09998
5,0.12343,-63.74876,12,-0.19942,-0.16665,0.09998
5,0.12343,-63.74876,13,-0.18029,-0.21498,0.09998
5,0.12343,-63.74876,14,-0.16138,-0.26279,0.09998
5,0.12343,-63.74876,15,-0.14266,-0.3101,0.09998
6,0.14111,-63.7727,1,-0.27011,0.39544,0.22163
6,0.14111,-63.7727,2,-0.39419,0.35864,0.17778
6,0.14111,-63.7727,3,-0.37689,0.29441,0.13163
6,0.14111,-63.7727,4,-0.35745,0.23455,0.10078
6,0.14111,-63.7727,5,-0.33545,0.18037,0.09998
6,0.14111,-63.7727,6,-0.31375,0.12692,0.09999
6,0.14111,-63.7727,7,-0.29232,0.07412,0.09999
6,0.14111,-63.7727,8,-0.27114,0.02196,0.09999
6,0.14111,-63.7727,9,-0.25021,-0.02957,0.09999
6,0.14111,-63.7727,10,-0.22953,-0.08052,0.09999
6,0.14111,-63.7727,11,-0.20908,-0.13089,0.09999
6,0.14111,-63.7727,12,-0.18886,-0.18069,0.09999
6,0.14111,-63.7727,13,-0.16886,-0.22993,0.09999
6,0.14111,-63.7727,14,-0.14909,-0.27865,0.09998
6,0.14111,-63.7727,15,-0.12952,-0.32684,0.09998
7,0.15413,-63.93141,1,-0.27011,0.39488,0.22163
7,0.15413,-63.93141,2,-0.39395,0.35652,0.17778
7,0.15413,-63.93141,3,-0.37559,0.29111,0.13163
7,0.15413,-63.93141,4,-0.35523,0.23023,0.10095
7,0.15413,-63.93141,5,-0.3325,0.17523,0.09999
7,0.15413,-63.93141,6,-0.31008,0.12099,0.09998
7,0.15413,-63.93141,7,-0.28793,0.06742,0.09998
7,0.15413,-63.93141,8,-0.26606,0.01451,0.09998
7,0.15413,-63.93141,9,-0.24445,-0.03776,0.09998
7,0.15413,-63.93141,10,-0.22309,-0.08943,0.09998
7,0.15413,-63.93141,11,-0.20198,-0.1405,0.09998
7,0.15413,-63.93141,12,-0.18111,-0.19098,0.09998
7,0.15413,-63.93141,13,-0.16047,-0.2409,0.09998
7,0.15413,-63.93141,14,-0.14007,-0.29027,0.09999
7,0.15413,-63.93141,15,-0.11988,-0.33911,0.09998
8,0.11376,-63.83165,1,-0.27011,0.39661,0.22163
8,0.11376,-63.83165,2,-0.39468,0.36309,0.17778
8,0.11376,-63.83165,3,-0.37962,0.30135,0.13162
8,0.11376,-63.83165,4,-0.36211,0.24363,0.10044
8,0.11376,-63.83165,5,-0.34167,0.19119,0.09998
8,0.11376,-63.83165,6,-0.32149,0.13941,0.09998
8,0.11376,-63.83165,7,-0.30155,0.08824,0.09999
8,0.11376,-63.83165,8,-0.28184,0.03767,0.09998
8,0.11376,-63.83165,9,-0.26235,-0.01232,0.09998
8,0.11376,-63.83165,10,-0.24309,-0.06175,0.09998
8,0.11376,-63.83165,11,-0.22404,-0.11063,0.09998
8,0.11376,-63.83165,12,-0.20519,-0.15898,0.09998
8,0.11376,-63.83165,13,-0.18655,-0.20681,0.09998
8,0.11376,-63.83165,14,-0.16811,-0.25413,0.09998
8,0.11376,-63.83165,15,-0.14985,-0.30096,0.09998
9,0.14932,-63.85871,1,-0.27011,0.39509,0.22163
9,0.14932,-63.85871,2,-0.39404,0.3573,0.17778
9,0.14932,-63.85871,3,-0.37607,0.29233,0.13163
9,0.14932,-63.85871,4,-0.35605,0.23182,0.10089
9,0.14932,-63.85871,5,-0.33359,0.17713,0.09998
9,0.14932,-63.85871,6,-0.31144,0.12318,0.09998
9,0.14932,-63.85871,7,-0.28955,0.0699,0.09998
9,0.14932,-63.85871,8,-0.26794,0.01726,0.09998
9,0.14932,-63.85871,9,-0.24658,-0.03474,0.09998
9,0.14932,-63.85871,10,-0.22547,-0.08614,0.09998
9,0.14932,-63.85871,11,-0.2046,-0.13695,0.09998
9,0.14932,-63.85871,12,-0.18397,-0.18718,0.09998
9,0.14932,-63.85871,13,-0.16357,-0.23685,0.09998
9,0.14932,-63.85871,14,-0.1434,-0.28598,0.09999
9,0.14932,-63.85871,15,-0.12344,-0.33458,0.09999
10,0.14406,-63.79807,1,-0.27011,0.39531,0.22163
10,0.14406,-63.79807,2,-0.39413,0.35816,0.17778
10,0.14406,-63.79807,3,-0.3766,0.29366,0.13163
10,0.14406,-63.79807,4,-0.35695,0.23357,0.10082
10,0.14406,-63.79807,5,-0.33478,0.17921,0.09999
10,0.14406,-63.79807,6,-0.31292,0.12558,0.09999
10,0.14406,-63.79807,7,-0.29132,0.07261,0.09998
10,0.14406,-63.79807,8,-0.26999,0.02027,0.09998
10,0.14406,-63.79807,9,-0.24891,-0.03143,0.09998
10,0.14406,-63.79807,10,-0.22807,-0.08254,0.09998
10,0.14406,-63.79807,11,-0.20747,-0.13306,0.09998
10,0.14406,-63.79807,12,-0.1871,-0.18302,0.09998
10,0.14406,-63.79807,13,-0.16696,-0.23242,0.09999
10,0.14406,-63.79807,14,-0.14704,-0.28128,0.09998
10,0.14406,-63.79807,15,-0.12734,-0.32962,0.09998
11,0.06125,-65.45527,1,-0.27011,0.39887,0.22163
11,0.06125,-65.45527,2,-0.39564,0.37165,0.17778
