particle,elasticity,weight,frame,x,y,z
1,0.00685,-7.45287,1,-0.02563,0.34693,0.05157
1,0.00685,-7.45287,2,-0.06108,0.39135,0.14762
1,0.00685,-7.45287,3,-0.09216,0.38859,0.23284
1,0.00685,-7.45287,4,-0.1231,0.38585,0.30362
1,0.00685,-7.45287,5,-0.1539,0.38312,0.36006
1,0.00685,-7.45287,6,-0.18459,0.3804,0.40224
1,0.00685,-7.45287,7,-0.21517,0.37769,0.43023
1,0.00685,-7.45287,8,-0.24566,0.37499,0.44409
1,0.00685,-7.45287,9,-0.27606,0.3723,0.44387
1,0.00685,-7.45287,10,-0.30638,0.36961,0.42961
1,0.00685,-7.45287,11,-0.33661,0.36693,0.40134
1,0.00685,-7.45287,12,-0.36673,0.36426,0.35913
1,0.00685,-7.45287,13,-0.38999,0.36126,0.3047
1,0.00685,-7.45287,14,-0.39,0.35714,0.24211
1,0.00685,-7.45287,15,-0.39,0.35303,0.16576
2,0.00343,-6.58852,1,-0.02563,0.34693,0.05119
2,0.00343,-6.58852,2,-0.06108,0.39151,0.14695
2,0.00343,-6.58852,3,-0.09217,0.38899,0.23191
2,0.00343,-6.58852,4,-0.1231,0.38648,0.30244
2,0.00343,-6.58852,5,-0.15391,0.38398,0.35861
2,0.00343,-6.58852,6,-0.18459,0.3815,0.40054
2,0.00343,-6.58852,7,-0.21517,0.37902,0.42828
2,0.00343,-6.58852,8,-0.24566,0.37654,0.44189
2,0.00343,-6.58852,9,-0.27607,0.37408,0.44141
2,0.00343,-6.58852,10,-0.30639,0.37162,0.4269
2,0.00343,-6.58852,11,-0.33662,0.36917,0.39838
2,0.00343,-6.58852,12,-0.36675,0.36673,0.35592
2,0.00343,-6.58852,13,-0.39,0.36396,0.30124
2,0.00343,-6.58852,14,-0.39,0.36004,0.23841
2,0.00343,-6.58852,15,-0.39,0.35614,0.16181
3,0.00343,-6.58852,1,-0.02563,0.34693,0.05119
3,0.00343,-6.58852,2,-0.06108,0.39151,0.14695
3,0.00343,-6.58852,3,-0.09217,0.38899,0.23191
3,0.00343,-6.58852,4,-0.1231,0.38648,0.30244
3,0.00343,-6.58852,5,-0.15391,0.38398,0.35861
3,0.00343,-6.58852,6,-0.18459,0.3815,0.40054
3,0.00343,-6.58852,7,-0.21517,0.37902,0.42828
3,0.00343,-6.58852,8,-0.24566,0.37654,0.44189
3,0.00343,-6.58852,9,-0.27607,0.37408,0.44141
3,0.00343,-6.58852,10,-0.30639,0.37162,0.4269
3,0.00343,-6.58852,11,-0.33662,0.36917,0.39838
3,0.00343,-6.58852,12,-0.36675,0.36673,0.35592
3,0.00343,-6.58852,13,-0.39,0.36396,0.30124
3,0.00343,-6.58852,14,-0.39,0.36004,0.23841
3,0.00343,-6.58852,15,-0.39,0.35614,0.16181
4,0.02857,-13.19792,1,-0.02563,0.34693,0.05392
4,0.02857,-13.19792,2,-0.06107,0.39035,0.15186
4,0.02857,-13.19792,3,-0.09216,0.3861,0.23873
4,0.02857,-13.19792,4,-0.12309,0.38188,0.31115
