particle,elasticity,weight,frame,x,y,z
1,0.78562,-292.13288,1,0.27415,0.41626,-0.00744
1,0.78562,-292.13288,2,0.29293,0.16814,0.07305
1,0.78562,-292.13288,3,0.3115,-0.07706,0.1386
1,0.78562,-292.13288,4,0.32985,-0.31944,0.18941
1,0.78562,-292.13288,5,0.33354,-0.33228,0.21353
1,0.78562,-292.13288,6,0.32998,-0.23172,0.21739
1,0.78562,-292.13288,7,0.32645,-0.13172,0.20721
1,0.78562,-292.13288,8,0.32293,-0.03227,0.18306
1,0.78562,-292.13288,9,0.31943,0.06661,0.14501
1,0.78562,-292.13288,10,0.31633,0.1627,0.10216
1,0.78562,-292.13288,11,0.31625,0.24059,0.11734
1,0.78562,-292.13288,12,0.31618,0.31811,0.11842
1,0.78562,-292.13288,13,0.3162,0.38664,0.10703
2,0.85225,-287.65246,1,0.27491,0.41706,-0.00611
2,0.85225,-287.65246,2,0.29502,0.17504,0.07419
2,0.85225,-287.65246,3,0.31491,-0.06418,0.13958
2,0.85225,-287.65246,4,0.33457,-0.30071,0.19025
2,0.85225,-287.65246,5,0.34165,-0.3437,0.21673
2,0.85225,-287.65246,6,0.33882,-0.23389,0.22131
2,0.85225,-287.65246,7,0.33601,-0.12473,0.21184
2,0.85225,-287.65246,8,0.33321,-0.01621,0.1884
2,0.85225,-287.65246,9,0.33043,0.09166,0.15108
2,0.85225,-287.65246,10,0.32766,0.19887,0.09995
2,0.85225,-287.65246,11,0.32826,0.28483,0.11871
2,0.85225,-287.65246,12,0.32886,0.37037,0.12335
2,0.85225,-287.65246,13,0.32989,0.3659,0.12265
3,0.85225,-287.65246,1,0.27491,0.41706,-0.00611
3,0.85225,-287.65246,2,0.29502,0.17504,0.07419
3,0.85225,-287.65246,3,0.31491,-0.06418,0.13958
3,0.85225,-287.65246,4,0.33457,-0.30071,0.19025
3,0.85225,-287.65246,5,0.34165,-0.3437,0.21673
3,0.85225,-287.65246,6,0.33882,-0.23389,0.22131
3,0.85225,-287.65246,7,0.33601,-0.12473,0.21184
3,0.85225,-287.65246,8,0.33321,-0.01621,0.1884
3,0.85225,-287.65246,9,0.33043,0.09166,0.15108
3,0.85225,-287.65246,10,0.32766,0.19887,0.09995
3,0.85225,-287.65246,11,0.32826,0.28483,0.11871
3,0.85225,-287.65246,12,0.32886,0.37037,0.12335
3,0.85225,-287.65246,13,0.32989,0.3659,0.12265
4,0.84244,-284.23146,1,0.27479,0.41679,-0.00629
4,0.84244,-284.23146,2,0.29471,0.1732,0.07407
4,0.84244,-284.23146,3,0.31439,-0.06755,0.13953
4,0.84244,-284.23146,4,0.33385,-0.30559,0.19025
4,0.84244,-284.23146,5,0.34078,-0.34732,0.21674
4,0.84244,-284.23146,6,0.33785,-0.23409,0.22127
4,0.84244,-284.23146,7,0.33493,-0.12153,0.21176
4,0.84244,-284.23146,8,0.33202,-0.00966,0.18827
4,0.84244,-284.23146,9,0.32914,0.10152,0.15091
4,0.84244,-284.23146,10,0.32627,0.21202,0.09976
4,0.84244,-284.23146,11,0.32667,0.30125,0.11838
4,0.84244,-284.23146,12,0.32707,0.39002,0.12288
4,0.84244,-284.23146,13,0.32812,0.35277,0.12372
5,0.84244,-284.23146,1,0.27479,0.41679,-0.00629
5,0.84244,-284.23146,2,0.29471,0.1732,0.07407
5,0.84244,-284.23146,3,0.31439,-0.06755,0.13953
5,0.84244,-284.23146,4,0.33385,-0.30559,0.19025
5,0.84244,-284.23146,5,0.34078,-0.34732,0.21674
5,0.84244,-284.23146,6,0.33785,-0.23409,0.22127
5,0.84244,-284.23146,7,0.33493,-0.12153,0.21176
5,0.84244,-284.23146,8,0.33202,-0.00966,0.18827
5,0.84244,-284.23146,9,0.32914,0.10152,0.15091
