particle,elasticity,weight,frame,x,y,z
1,0.95607,-99.54692,1,0.37251,0.12483,0.21956
1,0.95607,-99.54692,2,0.30389,-0.06211,0.19743
1,0.95607,-99.54692,3,0.23591,-0.24729,0.16151
1,0.95607,-99.54692,4,0.16444,-0.37067,0.11536
1,0.95607,-99.54692,5,0.08741,-0.28896,0.10734
1,0.95607,-99.54692,6,0.01499,-0.21042,0.1052
1,0.95607,-99.54692,7,-0.05461,-0.13403,0.10076
1,0.95607,-99.54692,8,-0.12028,-0.06068,0.09999
1,0.95607,-99.54692,9,-0.1827,0.00997,0.09998
1,0.95607,-99.54692,10,-0.24229,0.07801,0.09998
1,0.95607,-99.54692,11,-0.3005,0.14456,0.09998
1,0.95607,-99.54692,12,-0.35777,0.21003,0.09998
1,0.95607,-99.54692,13,-0.38048,0.27377,0.10557
2,0.96005,-99.73235,1,0.37242,0.12485,0.21957
2,0.96005,-99.73235,2,0.30344,-0.062,0.19744
2,0.96005,-99.73235,3,0.2351,-0.24709,0.16153
2,0.96005,-99.73235,4,0.16328,-0.37069,0.11538
2,0.96005,-99.73235,5,0.08601,-0.29019,0.1073
2,0.96005,-99.73235,6,0.01338,-0.21278,0.10505
2,0.96005,-99.73235,7,-0.05652,-0.1374,0.09998
2,0.96005,-99.73235,8,-0.12217,-0.06522,0.09998
2,0.96005,-99.73235,9,-0.18471,0.00442,0.09998
2,0.96005,-99.73235,10,-0.24444,0.0715,0.09998
2,0.96005,-99.73235,11,-0.30285,0.13718,0.09998
2,0.96005,-99.73235,12,-0.36031,0.2018,0.09998
2,0.96005,-99.73235,13,-0.3792,0.26482,0.10559
3,0.89063,-103.78677,1,0.37385,0.12449,0.21954
3,0.89063,-103.78677,2,0.31125,-0.06395,0.19731
3,0.89063,-103.78677,3,0.24924,-0.25062,0.16128
3,0.89063,-103.78677,4,0.18347,-0.37562,0.11504
3,0.89063,-103.78677,5,0.11156,-0.29622,0.1081
3,0.89063,-103.78677,6,0.04432,-0.22007,0.10762
3,0.89063,-103.78677,7,-0.02105,-0.14543,0.10045
3,0.89063,-103.78677,8,-0.08197,-0.07433,0.09999
3,0.89063,-103.78677,9,-0.13981,-0.00593,0.09998
3,0.89063,-103.78677,10,-0.19566,0.06042,0.09998
3,0.89063,-103.78677,11,-0.25062,0.12573,0.09998
3,0.89063,-103.78677,12,-0.30471,0.19001,0.09998
3,0.89063,-103.78677,13,-0.35798,0.2533,0.09998
4,0.95492,-99.58056,1,0.37253,0.12482,0.21956
4,0.95492,-99.58056,2,0.30402,-0.06214,0.19743
4,0.95492,-99.58056,3,0.23615,-0.24735,0.16151
4,0.95492,-99.58056,4,0.16478,-0.37076,0.11535
4,0.95492,-99.58056,5,0.08783,-0.28909,0.10735
4,0.95492,-99.58056,6,0.01551,-0.21059,0.10524
4,0.95492,-99.58056,7,-0.05417,-0.13412,0.09998
4,0.95492,-99.58056,8,-0.1196,-0.06092,0.09998
4,0.95492,-99.58056,9,-0.18194,0.00969,0.09998
4,0.95492,-99.58056,10,-0.24147,0.0777,0.09998
4,0.95492,-99.58056,11,-0.29962,0.14422,0.09998
4,0.95492,-99.58056,12,-0.35683,0.20968,0.09998
4,0.95492,-99.58056,13,-0.38342,0.27339,0.10556
5,0.90191,-102.92326,1,0.37362,0.12455,0.21955
5,0.90191,-102.92326,2,0.30998,-0.06363,0.19733
5,0.90191,-102.92326,3,0.24694,-0.25005,0.16132
5,0.90191,-102.92326,4,0.18019,-0.37477,0.11509
