particle,elasticity,weight,frame,x,y,z
1,0.92594,24.1285,1,-0.0005,0.282,0.13506
1,0.92594,24.1285,2,-0.01851,0.34169,0.28239
1,0.92594,24.1285,3,-0.03547,0.38614,0.411
1,0.92594,24.1285,4,-0.04915,0.37874,0.51228
1,0.92594,24.1285,5,-0.06276,0.37139,0.59898
1,0.92594,24.1285,6,-0.0763,0.36406,0.67124
1,0.92594,24.1285,7,-0.08978,0.35677,0.72916
1,0.92594,24.1285,8,-0.10322,0.3495,0.77282
1,0.92594,24.1285,9,-0.11662,0.34226,0.80231
1,0.92594,24.1285,10,-0.12997,0.33504,0.81767
1,0.92594,24.1285,11,-0.1433,0.32783,0.81895
1,0.92594,24.1285,12,-0.15661,0.32064,0.80617
1,0.92594,24.1285,13,-0.16987,0.31346,0.77938
1,0.92594,24.1285,14,-0.1831,0.30631,0.73863
1,0.92594,24.1285,15,-0.19628,0.29918,0.68398
1,0.92594,24.1285,16,-0.20941,0.29208,0.61551
1,0.92594,24.1285,17,-0.22248,0.28501,0.53332
1,0.92594,24.1285,18,-0.23549,0.27798,0.43752
1,0.92594,24.1285,19,-0.24842,0.27099,0.32823
1,0.92594,24.1285,20,-0.26127,0.26404,0.20558
1,0.92594,24.1285,21,-0.27385,0.26109,0.11317
2,0.93079,25.13473,1,-0.0005,0.282,0.13525
2,0.93079,25.13473,2,-0.01851,0.34169,0.28341
2,0.93079,25.13473,3,-0.03548,0.38611,0.41283
2,0.93079,25.13473,4,-0.04919,0.37861,0.51488
2,0.93079,25.13473,5,-0.06284,0.37114,0.60235
2,0.93079,25.13473,6,-0.07641,0.36371,0.67537
2,0.93079,25.13473,7,-0.08993,0.35631,0.73404
2,0.93079,25.13473,8,-0.1034,0.34893,0.77846
2,0.93079,25.13473,9,-0.11683,0.34158,0.80869
2,0.93079,25.13473,10,-0.13023,0.33425,0.8248
2,0.93079,25.13473,11,-0.14359,0.32694,0.82682
2,0.93079,25.13473,12,-0.15692,0.31964,0.81479
2,0.93079,25.13473,13,-0.17022,0.31236,0.78874
2,0.93079,25.13473,14,-0.18348,0.3051,0.74873
2,0.93079,25.13473,15,-0.1967,0.29787,0.69481
2,0.93079,25.13473,16,-0.20986,0.29066,0.62707
