particle,elasticity,weight,frame,x,y,z
1,0.18949,-35.52179,1,-0.29719,0.57854,0.11444
1,0.18949,-35.52179,2,-0.36995,0.62954,0.13778
1,0.18949,-35.52179,3,-0.44234,0.68028,0.14697
1,0.18949,-35.52179,4,-0.51437,0.73076,0.14209
1,0.18949,-35.52179,5,-0.58603,0.78099,0.1232
2,0.27967,-34.90744,1,-0.2972,0.57854,0.12589
2,0.27967,-34.90744,2,-0.36996,0.62952,0.16388
2,0.27967,-34.90744,3,-0.44234,0.68024,0.18763
2,0.27967,-34.90744,4,-0.51435,0.7307,0.19724
2,0.27967,-34.90744,5,-0.586,0.78091,0.19276
3,0.85188,-43.68685,1,-0.29721,0.5785,0.19845
3,0.85188,-43.68685,2,-0.36982,0.62932,0.32896
3,0.85188,-43.68685,3,-0.44188,0.67976,0.44447
3,0.85188,-43.68685,4,-0.51342,0.72984,0.54515
3,0.85188,-43.68685,5,-0.5845,0.77959,0.63113
4,0.2331,-35.15674,1,-0.2972,0.57854,0.11998
4,0.2331,-35.15674,2,-0.36996,0.62953,0.1504
4,0.2331,-35.15674,3,-0.44234,0.68026,0.16664
4,0.2331,-35.15674,4,-0.51436,0.73074,0.16877
4,0.2331,-35.15674,5,-0.58602,0.78096,0.15685
5,0.33477,-34.801,1,-0.29721,0.57854,0.13288
5,0.33477,-34.801,2,-0.36996,0.62951,0.17981
5,0.33477,-34.801,3,-0.44232,0.68021,0.21245
5,0.33477,-34.801,4,-0.51431,0.73065,0.2309
5,0.33477,-34.801,5,-0.58594,0.78083,0.23522
6,0.05129,-36.49521,1,-0.29717,0.57854,0.09689
6,0.05129,-36.49521,2,-0.36961,0.62934,0.09936
6,0.05129,-36.49521,3,-0.44057,0.6791,0.09969
6,0.05129,-36.49521,4,-0.51056,0.72818,0.09985
6,0.05129,-36.49521,5,-0.5796,0.77659,0.09992
7,0.64497,-37.99859,1,-0.29722,0.57852,0.17223
7,0.64497,-37.99859,2,-0.3699,0.62941,0.26937
7,0.64497,-37.99859,3,-0.4421,0.67996,0.35186
7,0.64497,-37.99859,4,-0.51387,0.73021,0.41981
7,0.64497,-37.99859,5,-0.58522,0.78017,0.47334
8,0.79128,-41.72866,1,-0.29721,0.57851,0.19078
8,0.79128,-41.72866,2,-0.36984,0.62935,0.31153
8,0.79128,-41.72866,3,-0.44195,0.67982,0.41738
8,0.79128,-41.72866,4,-0.51356,0.72996,0.5085
8,0.79128,-41.72866,5,-0.58472,0.77977,0.58501
9,0.26473,-34.9715,1,-0.2972,0.57854,0.12399
9,0.26473,-34.9715,2,-0.36996,0.62953,0.15955
9,0.26473,-34.9715,3,-0.44234,0.68025,0.1809
9,0.26473,-34.9715,4,-0.51435,0.73071,0.18811
9,0.26473,-34.9715,5,-0.58601,0.78092,0.18125
10,0.23288,-35.15826,1,-0.2972,0.57854,0.11995
10,0.23288,-35.15826,2,-0.36996,0.62953,0.15034
10,0.23288,-35.15826,3,-0.44234,0.68026,0.16654
10,0.23288,-35.15826,4,-0.51436,0.73074,0.16863
10,0.23288,-35.15826,5,-0.58602,0.78096,0.15668
11,0.23744,-35.12737,1,-0.2972,0.57854,0.12053
11,0.23744,-35.12737,2,-0.36996,0.62953,0.15166
11,0.23744,-35.12737,3,-0.44234,0.68026,0.1686
11,0.23744,-35.12737,4,-0.51436,0.73073,0.17142
11,0.23744,-35.12737,5,-0.58602,0.78095,0.16019
12,0.78204,-41.4512,1,-0.29721,0.57851,0.18961
12,0.78204,-41.4512,2,-0.36985,0.62935,0.30887
12,0.78204,-41.4512,3,-0.44196,0.67983,0.41325
12,0.78204,-41.4512,4,-0.51358,0.72997,0.5029
12,0.78204,-41.4512,5,-0.58475,0.7798,0.57797
13,0.26137,-34.98798,1,-0.2972,0.57854,0.12357
13,0.26137,-34.98798,2,-0.36996,0.62953,0.15858
13,0.26137,-34.98798,3,-0.44234,0.68025,0.17939
13,0.26137,-34.98798,4,-0.51436,0.73072,0.18605
13,0.26137,-34.98798,5,-0.58601,0.78093,0.17865
14,0.80345,-42.10256,1,-0.29721,0.57851,0.19232
14,0.80345,-42.10256,2,-0.36984,0.62934,0.31503
14,0.80345,-42.10256,3,-0.44193,0.67981,0.42283
14,0.80345,-42.10256,4,-0.51353,0.72993,0.51586
14,0.80345,-42.10256,5,-0.58468,0.77973,0.59428
15,0.83216,-43.0231,1,-0.29721,0.5785,0.19595
15,0.83216,-43.0231,2,-0.36983,0.62933,0.32329
15,0.83216,-43.0231,3,-0.4419,0.67978,0.43566
15,0.83216,-43.0231,4,-0.51347,0.72988,0.53322
15,0.83216,-43.0231,5,-0.58457,0.77965,0.61613
16,0.36533,-34.82996,1,-0.29721,0.57853,0.13676
16,0.36533,-34.82996,2,-0.36996,0.6295,0.18864
16,0.36533,-34.82996,3,-0.44231,0.68019,0.22621
16,0.36533,-34.82996,4,-0.51428,0.73061,0.24955
16,0.36533,-34.82996,5,-0.58589,0.78078,0.25875
17,0.21418,-35.29882,1,-0.2972,0.57854,0.11757
17,0.21418,-35.29882,2,-0.36996,0.62953,0.14493
