particle,elasticity,weight,frame,x,y,z
1,0.33604,2.57391,1,-0.26599,0.02087,0.19313
1,0.33604,2.57391,2,-0.38427,-0.27552,0.12297
2,0.40321,2.57391,1,-0.26599,0.02087,0.19313
2,0.40321,2.57391,2,-0.38309,-0.27523,0.12304
3,0.88953,2.57391,1,-0.26599,0.02087,0.19313
3,0.88953,2.57391,2,-0.37456,-0.27316,0.12357
4,0.28993,2.57391,1,-0.26599,0.02087,0.19313
4,0.28993,2.57391,2,-0.38508,-0.27571,0.12292
5,0.45658,2.57391,1,-0.26599,0.02087,0.19313
5,0.45658,2.57391,2,-0.38216,-0.275,0.1231
6,0.85919,2.57391,1,-0.26599,0.02087,0.19313
6,0.85919,2.57391,2,-0.37509,-0.27329,0.12353
7,0.38803,2.57391,1,-0.26599,0.02087,0.19313
7,0.38803,2.57391,2,-0.38336,-0.27529,0.12303
8,0.23026,2.57391,1,-0.26599,0.02087,0.19313
8,0.23026,2.57391,2,-0.38613,-0.27597,0.12286
9,0.26772,2.57391,1,-0.26599,0.02087,0.19313
9,0.26772,2.57391,2,-0.38547,-0.27581,0.1229
10,0.44538,2.57391,1,-0.26599,0.02087,0.19313
10,0.44538,2.57391,2,-0.38235,-0.27505,0.12309
11,0.86642,2.57391,1,-0.26599,0.02087,0.19313
11,0.86642,2.57391,2,-0.37496,-0.27326,0.12354
12,0.48985,2.57391,1,-0.26599,0.02087,0.19313
12,0.48985,2.57391,2,-0.38157,-0.27486,0.12314
13,0.07107,2.57391,1,-0.26599,0.02087,0.19313
13,0.07107,2.57391,2,-0.38893,-0.27664,0.12269
14,0.699,2.57391,1,-0.26599,0.02087,0.19313
14,0.699,2.57391,2,-0.3779,-0.27397,0.12336
15,0.37135,2.57391,1,-0.26599,0.02087,0.19313
15,0.37135,2.57391,2,-0.38365,-0.27537,0.12301
16,0.32166,2.57391,1,-0.26599,0.02087,0.19313
16,0.32166,2.57391,2,-0.38453,-0.27558,0.12296
17,0.5464,2.57391,1,-0.26599,0.02087,0.19313
17,0.5464,2.57391,2,-0.38058,-0.27462,0.1232
18,0.89132,2.57391,1,-0.26599,0.02087,0.19313
18,0.89132,2.57391,2,-0.37452,-0.27315,0.12357
19,0.19655,2.57391,1,-0.26599,0.02087,0.19313
19,0.19655,2.57391,2,-0.38672,-0.27611,0.12282
20,0.32087,2.57391,1,-0.26599,0.02087,0.19313
20,0.32087,2.57391,2,-0.38454,-0.27558,0.12296
