particle,elasticity,weight,frame,x,y,z
1,0.10282,58.80711,1,0.35707,0.18582,0.69683
1,0.10282,58.80711,2,0.38121,0.28715,0.89531
1,0.10282,58.80711,3,0.32638,0.35986,0.86681
1,0.10282,58.80711,4,0.27215,0.38917,0.82038
1,0.10282,58.80711,5,0.21841,0.384,0.7569
1,0.10282,58.80711,6,0.16495,0.37886,0.67972
1,0.10282,58.80711,7,0.11177,0.37375,0.58892
1,0.10282,58.80711,8,0.05891,0.36867,0.48464
1,0.10282,58.80711,9,0.00639,0.36362,0.367
1,0.10282,58.80711,10,-0.04577,0.3586,0.23615
1,0.10282,58.80711,11,-0.09755,0.35362,0.09225
1,0.10282,58.80711,12,-0.12296,0.33905,0.09933
1,0.10282,58.80711,13,-0.1481,0.32463,0.09967
1,0.10282,58.80711,14,-0.17304,0.31032,0.09984
1,0.10282,58.80711,15,-0.19779,0.29613,0.09992
1,0.10282,58.80711,16,-0.22234,0.28204,0.09995
1,0.10282,58.80711,17,-0.2467,0.26807,0.09997
2,0.17355,58.42319,1,0.35707,0.18582,0.69683
2,0.17355,58.42319,2,0.3754,0.28661,0.89264
2,0.17355,58.42319,3,0.31388,0.35879,0.85665
2,0.17355,58.42319,4,0.25382,0.38699,0.80407
2,0.17355,58.42319,5,0.19496,0.38027,0.73552
2,0.17355,58.42319,6,0.13641,0.37358,0.6533
2,0.17355,58.42319,7,0.07819,0.36694,0.55753
2,0.17355,58.42319,8,0.02034,0.36033,0.44833
2,0.17355,58.42319,9,-0.03713,0.35377,0.32583
2,0.17355,58.42319,10,-0.09419,0.34726,0.19018
2,0.17355,58.42319,11,-0.14125,0.33739,0.09818
2,0.17355,58.42319,12,-0.16897,0.32077,0.10573
2,0.17355,58.42319,13,-0.19656,0.30422,0.10011
2,0.17355,58.42319,14,-0.22369,0.28796,0.09998
2,0.17355,58.42319,15,-0.25058,0.27183,0.09998
2,0.17355,58.42319,16,-0.27726,0.25584,0.09998
2,0.17355,58.42319,17,-0.30371,0.23997,0.09998
3,0.19765,57.53031,1,0.35707,0.18582,0.69683
3,0.19765,57.53031,2,0.37343,0.28643,0.89174
3,0.19765,57.53031,3,0.30962,0.35842,0.85323
3,0.19765,57.53031,4,0.24758,0.38625,0.79858
3,0.19765,57.53031,5,0.18697,0.37901,0.72832
3,0.19765,57.53031,6,0.1267,0.37181,0.64441
3,0.19765,57.53031,7,0.06677,0.36465,0.54696
