particle,elasticity,weight,frame,x,y,z
1,0.25869,-260.37943,1,-0.26409,-0.01502,0.02044
1,0.25869,-260.37943,2,-0.38792,-0.28723,0.17428
1,0.25869,-260.37943,3,-0.34061,-0.37381,0.29162
1,0.25869,-260.37943,4,-0.28131,-0.34341,0.38784
1,0.25869,-260.37943,5,-0.22235,-0.31319,0.46946
1,0.25869,-260.37943,6,-0.16372,-0.28314,0.53661
1,0.25869,-260.37943,7,-0.10538,-0.25323,0.58938
1,0.25869,-260.37943,8,-0.04732,-0.22347,0.62787
1,0.25869,-260.37943,9,0.01047,-0.19384,0.65216
1,0.25869,-260.37943,10,0.06803,-0.16433,0.6623
1,0.25869,-260.37943,11,0.12536,-0.13495,0.65837
1,0.25869,-260.37943,12,0.18245,-0.10568,0.64042
1,0.25869,-260.37943,13,0.2393,-0.07654,0.60851
1,0.25869,-260.37943,14,0.2959,-0.04753,0.5627
1,0.25869,-260.37943,15,0.35222,-0.01866,0.50309
1,0.25869,-260.37943,16,0.38838,0.01035,0.43207
1,0.25869,-260.37943,17,0.3847,0.03983,0.352
1,0.25869,-260.37943,18,0.38104,0.06916,0.25831
1,0.25869,-260.37943,19,0.37741,0.09832,0.15112
1,0.25869,-260.37943,20,0.3648,0.11457,0.10643
1,0.25869,-260.37943,21,0.34504,0.12058,0.10851
2,0.24394,-261.17053,1,-0.26409,-0.01502,0.02044
2,0.24394,-261.17053,2,-0.38841,-0.28735,0.17432
2,0.24394,-261.17053,3,-0.34246,-0.3749,0.29177
2,0.24394,-261.17053,4,-0.28442,-0.34597,0.38808
2,0.24394,-261.17053,5,-0.22671,-0.3172,0.4698
2,0.24394,-261.17053,6,-0.16933,-0.28859,0.53704
2,0.24394,-261.17053,7,-0.11223,-0.26013,0.58992
2,0.24394,-261.17053,8,-0.05539,-0.2318,0.62851
2,0.24394,-261.17053,9,0.00119,-0.20359,0.6529
2,0.24394,-261.17053,10,0.05754,-0.1755,0.66315
2,0.24394,-261.17053,11,0.11367,-0.14752,0.65933
2,0.24394,-261.17053,12,0.16957,-0.11965,0.64148
2,0.24394,-261.17053,13,0.22524,-0.0919,0.60967
2,0.24394,-261.17053,14,0.28066,-0.06427,0.56397
2,0.24394,-261.17053,15,0.33582,-0.03677,0.50445
2,0.24394,-261.17053,16,0.3907,-0.00942,0.4312
2,0.24394,-261.17053,17,0.38354,0.01881,0.35271
2,0.24394,-261.17053,18,0.37642,0.0469,0.26059
2,0.24394,-261.17053,19,0.36933,0.07483,0.15496
2,0.24394,-261.17053,20,0.35515,0.09258,0.09901
2,0.24394,-261.17053,21,0.33211,0.09776,0.10801
3,0.24194,-262.2069,1,-0.26409,-0.01502,0.02044
3,0.24194,-262.2069,2,-0.38847,-0.28737,0.17432
3,0.24194,-262.2069,3,-0.34272,-0.37505,0.29179
3,0.24194,-262.2069,4,-0.28484,-0.34631,0.38811
3,0.24194,-262.2069,5,-0.22731,-0.31775,0.46984
3,0.24194,-262.2069,6,-0.17009,-0.28933,0.5371
3,0.24194,-262.2069,7,-0.11315,-0.26107,0.58999
3,0.24194,-262.2069,8,-0.05648,-0.23293,0.6286
3,0.24194,-262.2069,9,-6.0e-5,-0.20491,0.653
3,0.24194,-262.2069,10,0.05612,-0.17701,0.66327
3,0.24194,-262.2069,11,0.11209,-0.14922,0.65946
3,0.24194,-262.2069,12,0.16782,-0.12155,0.64162
3,0.24194,-262.2069,13,0.22333,-0.09399,0.60983
3,0.24194,-262.2069,14,0.2786,-0.06655,0.56414
3,0.24194,-262.2069,15,0.3336,-0.03924,0.50463
3,0.24194,-262.2069,16,0.38832,-0.01206,0.4314
3,0.24194,-262.2069,17,0.39001,0.01594,0.35397
3,0.24194,-262.2069,18,0.39001,0.0438,0.26316
3,0.24194,-262.2069,19,0.39001,0.0715,0.15883
3,0.24194,-262.2069,20,0.38164,0.08907,0.10201
3,0.24194,-262.2069,21,0.36284,0.09413,0.10744
4,0.24394,-261.17053,1,-0.26409,-0.01502,0.02044
4,0.24394,-261.17053,2,-0.38841,-0.28735,0.17432
4,0.24394,-261.17053,3,-0.34246,-0.3749,0.29177
4,0.24394,-261.17053,4,-0.28442,-0.34597,0.38808
4,0.24394,-261.17053,5,-0.22671,-0.3172,0.4698
4,0.24394,-261.17053,6,-0.16933,-0.28859,0.53704
4,0.24394,-261.17053,7,-0.11223,-0.26013,0.58992
4,0.24394,-261.17053,8,-0.05539,-0.2318,0.62851
4,0.24394,-261.17053,9,0.00119,-0.20359,0.6529
4,0.24394,-261.17053,10,0.05754,-0.1755,0.66315
