particle,elasticity,weight,frame,x,y,z
1,0.75811,-56.83835,1,-0.04922,0.9792,0.43808
1,0.75811,-56.83835,2,0.12585,1.20291,0.76648
1,0.75811,-56.83835,3,0.29772,1.42252,1.07489
1,0.75811,-56.83835,4,0.46655,1.63824,1.36389
2,0.4967,-56.83835,1,-0.04922,0.9792,0.43808
2,0.4967,-56.83835,2,0.12585,1.20291,0.76648
2,0.4967,-56.83835,3,0.29772,1.42252,1.07489
2,0.4967,-56.83835,4,0.46655,1.63824,1.36389
3,0.46178,-56.83835,1,-0.04922,0.9792,0.43808
3,0.46178,-56.83835,2,0.12585,1.20291,0.76648
3,0.46178,-56.83835,3,0.29772,1.42252,1.07489
3,0.46178,-56.83835,4,0.46655,1.63824,1.36389
4,0.64202,-56.83835,1,-0.04922,0.9792,0.43808
4,0.64202,-56.83835,2,0.12585,1.20291,0.76648
4,0.64202,-56.83835,3,0.29772,1.42252,1.07489
4,0.64202,-56.83835,4,0.46655,1.63824,1.36389
5,0.17849,-56.83835,1,-0.04922,0.9792,0.43808
5,0.17849,-56.83835,2,0.12585,1.20291,0.76648
5,0.17849,-56.83835,3,0.29772,1.42252,1.07489
5,0.17849,-56.83835,4,0.46655,1.63824,1.36389
6,0.57928,-56.83835,1,-0.04922,0.9792,0.43808
6,0.57928,-56.83835,2,0.12585,1.20291,0.76648
6,0.57928,-56.83835,3,0.29772,1.42252,1.07489
6,0.57928,-56.83835,4,0.46655,1.63824,1.36389
7,0.43353,-56.83835,1,-0.04922,0.9792,0.43808
7,0.43353,-56.83835,2,0.12585,1.20291,0.76648
7,0.43353,-56.83835,3,0.29772,1.42252,1.07489
7,0.43353,-56.83835,4,0.46655,1.63824,1.36389
8,0.65885,-56.83835,1,-0.04922,0.9792,0.43808
8,0.65885,-56.83835,2,0.12585,1.20291,0.76648
8,0.65885,-56.83835,3,0.29772,1.42252,1.07489
8,0.65885,-56.83835,4,0.46655,1.63824,1.36389
9,0.20099,-56.83835,1,-0.04922,0.9792,0.43808
9,0.20099,-56.83835,2,0.12585,1.20291,0.76648
9,0.20099,-56.83835,3,0.29772,1.42252,1.07489
9,0.20099,-56.83835,4,0.46655,1.63824,1.36389
10,0.64815,-56.83835,1,-0.04922,0.9792,0.43808
10,0.64815,-56.83835,2,0.12585,1.20291,0.76648
10,0.64815,-56.83835,3,0.29772,1.42252,1.07489
10,0.64815,-56.83835,4,0.46655,1.63824,1.36389
11,0.06192,-56.83835,1,-0.04922,0.9792,0.43808
11,0.06192,-56.83835,2,0.12585,1.20291,0.76648
11,0.06192,-56.83835,3,0.29772,1.42252,1.07489
11,0.06192,-56.83835,4,0.46655,1.63824,1.36389
12,0.37248,-56.83835,1,-0.04922,0.9792,0.43808
12,0.37248,-56.83835,2,0.12585,1.20291,0.76648
12,0.37248,-56.83835,3,0.29772,1.42252,1.07489
12,0.37248,-56.83835,4,0.46655,1.63824,1.36389
13,0.83209,-56.83835,1,-0.04922,0.9792,0.43808
13,0.83209,-56.83835,2,0.12585,1.20291,0.76648
13,0.83209,-56.83835,3,0.29772,1.42252,1.07489
13,0.83209,-56.83835,4,0.46655,1.63824,1.36389
14,0.55308,-56.83835,1,-0.04922,0.9792,0.43808
14,0.55308,-56.83835,2,0.12585,1.20291,0.76648
14,0.55308,-56.83835,3,0.29772,1.42252,1.07489
14,0.55308,-56.83835,4,0.46655,1.63824,1.36389
15,0.45744,-56.83835,1,-0.04922,0.9792,0.43808
15,0.45744,-56.83835,2,0.12585,1.20291,0.76648
15,0.45744,-56.83835,3,0.29772,1.42252,1.07489
15,0.45744,-56.83835,4,0.46655,1.63824,1.36389
16,0.36007,-56.83835,1,-0.04922,0.9792,0.43808
16,0.36007,-56.83835,2,0.12585,1.20291,0.76648
16,0.36007,-56.83835,3,0.29772,1.42252,1.07489
16,0.36007,-56.83835,4,0.46655,1.63824,1.36389
17,0.62457,-56.83835,1,-0.04922,0.9792,0.43808
17,0.62457,-56.83835,2,0.12585,1.20291,0.76648
17,0.62457,-56.83835,3,0.29772,1.42252,1.07489
17,0.62457,-56.83835,4,0.46655,1.63824,1.36389
18,0.14234,-56.83835,1,-0.04922,0.9792,0.43808
18,0.14234,-56.83835,2,0.12585,1.20291,0.76648
18,0.14234,-56.83835,3,0.29772,1.42252,1.07489
18,0.14234,-56.83835,4,0.46655,1.63824,1.36389
19,0.23149,-56.83835,1,-0.04922,0.9792,0.43808
19,0.23149,-56.83835,2,0.12585,1.20291,0.76648
19,0.23149,-56.83835,3,0.29772,1.42252,1.07489
19,0.23149,-56.83835,4,0.46655,1.63824,1.36389
20,0.56139,-56.83835,1,-0.04922,0.9792,0.43808
20,0.56139,-56.83835,2,0.12585,1.20291,0.76648
20,0.56139,-56.83835,3,0.29772,1.42252,1.07489
20,0.56139,-56.83835,4,0.46655,1.63824,1.36389
