particle,elasticity,weight,frame,x,y,z
1,0.00268,-132.88497,1,-0.08495,0.60156,0.10338
1,0.00268,-132.88497,2,-0.12325,0.60917,0.11002
1,0.00268,-132.88497,3,-0.16142,0.61676,0.10259
1,0.00268,-132.88497,4,-0.19596,0.6212,0.09999
1,0.00268,-132.88497,5,-0.22727,0.62297,0.09999
1,0.00268,-132.88497,6,-0.2575,0.62402,0.09999
1,0.00268,-132.88497,7,-0.28749,0.62505,0.09999
1,0.00268,-132.88497,8,-0.31726,0.62608,0.09999
1,0.00268,-132.88497,9,-0.3468,0.62709,0.09999
1,0.00268,-132.88497,10,-0.37613,0.62811,0.09998
1,0.00268,-132.88497,11,-0.40525,0.62911,0.09998
1,0.00268,-132.88497,12,-0.43415,0.63011,0.09998
1,0.00268,-132.88497,13,-0.46285,0.6311,0.09998
1,0.00268,-132.88497,14,-0.49135,0.63208,0.09998
1,0.00268,-132.88497,15,-0.51965,0.63305,0.09998
1,0.00268,-132.88497,16,-0.54775,0.63402,0.09998
2,0.00268,-132.88497,1,-0.08495,0.60156,0.10338
2,0.00268,-132.88497,2,-0.12325,0.60917,0.11002
2,0.00268,-132.88497,3,-0.16142,0.61676,0.10259
2,0.00268,-132.88497,4,-0.19596,0.6212,0.09999
2,0.00268,-132.88497,5,-0.22727,0.62297,0.09999
2,0.00268,-132.88497,6,-0.2575,0.62402,0.09999
2,0.00268,-132.88497,7,-0.28749,0.62505,0.09999
2,0.00268,-132.88497,8,-0.31726,0.62608,0.09999
2,0.00268,-132.88497,9,-0.3468,0.62709,0.09999
2,0.00268,-132.88497,10,-0.37613,0.62811,0.09998
2,0.00268,-132.88497,11,-0.40525,0.62911,0.09998
2,0.00268,-132.88497,12,-0.43415,0.63011,0.09998
2,0.00268,-132.88497,13,-0.46285,0.6311,0.09998
2,0.00268,-132.88497,14,-0.49135,0.63208,0.09998
2,0.00268,-132.88497,15,-0.51965,0.63305,0.09998
2,0.00268,-132.88497,16,-0.54775,0.63402,0.09998
3,0.00964,-136.51728,1,-0.08495,0.60175,0.10334
3,0.00964,-136.51728,2,-0.12326,0.61024,0.10976
3,0.00964,-136.51728,3,-0.16144,0.61871,0.10211
3,0.00964,-136.51728,4,-0.1959,0.62386,0.09999
3,0.00964,-136.51728,5,-0.22725,0.62636,0.09999
3,0.00964,-136.51728,6,-0.25747,0.62807,0.09999
3,0.00964,-136.51728,7,-0.28746,0.62977,0.09999
3,0.00964,-136.51728,8,-0.31723,0.63146,0.09999
3,0.00964,-136.51728,9,-0.34677,0.63314,0.09999
3,0.00964,-136.51728,10,-0.3761,0.6348,0.09998
3,0.00964,-136.51728,11,-0.40521,0.63645,0.09998
3,0.00964,-136.51728,12,-0.43411,0.63809,0.09998
3,0.00964,-136.51728,13,-0.46281,0.63972,0.09998
3,0.00964,-136.51728,14,-0.4913,0.64133,0.09998
3,0.00964,-136.51728,15,-0.51959,0.64294,0.09998
3,0.00964,-136.51728,16,-0.54769,0.64453,0.09998
4,0.00268,-132.88497,1,-0.08495,0.60156,0.10338
4,0.00268,-132.88497,2,-0.12325,0.60917,0.11002
4,0.00268,-132.88497,3,-0.16142,0.61676,0.10259
4,0.00268,-132.88497,4,-0.19596,0.6212,0.09999
4,0.00268,-132.88497,5,-0.22727,0.62297,0.09999
4,0.00268,-132.88497,6,-0.2575,0.62402,0.09999
4,0.00268,-132.88497,7,-0.28749,0.62505,0.09999
4,0.00268,-132.88497,8,-0.31726,0.62608,0.09999
4,0.00268,-132.88497,9,-0.3468,0.62709,0.09999
4,0.00268,-132.88497,10,-0.37613,0.62811,0.09998
4,0.00268,-132.88497,11,-0.40525,0.62911,0.09998
4,0.00268,-132.88497,12,-0.43415,0.63011,0.09998
4,0.00268,-132.88497,13,-0.46285,0.6311,0.09998
4,0.00268,-132.88497,14,-0.49135,0.63208,0.09998
4,0.00268,-132.88497,15,-0.51965,0.63305,0.09998
4,0.00268,-132.88497,16,-0.54775,0.63402,0.09998
5,0.00268,-132.88497,1,-0.08495,0.60156,0.10338
5,0.00268,-132.88497,2,-0.12325,0.60917,0.11002
5,0.00268,-132.88497,3,-0.16142,0.61676,0.10259
5,0.00268,-132.88497,4,-0.19596,0.6212,0.09999
5,0.00268,-132.88497,5,-0.22727,0.62297,0.09999
5,0.00268,-132.88497,6,-0.2575,0.62402,0.09999
5,0.00268,-132.88497,7,-0.28749,0.62505,0.09999
5,0.00268,-132.88497,8,-0.31726,0.62608,0.09999
5,0.00268,-132.88497,9,-0.3468,0.62709,0.09999
5,0.00268,-132.88497,10,-0.37613,0.62811,0.09998
5,0.00268,-132.88497,11,-0.40525,0.62911,0.09998
5,0.00268,-132.88497,12,-0.43415,0.63011,0.09998
