particle,elasticity,weight,frame,x,y,z
1,0.6672,-6116.00569,1,0.2673,1.0678,0.27288
1,0.6672,-6116.00569,2,0.59645,1.3785,0.36099
1,0.6672,-6116.00569,3,0.91916,1.68312,0.43344
1,0.6672,-6116.00569,4,1.2357,1.98191,0.49056
1,0.6672,-6116.00569,5,1.54631,2.27511,0.53266
1,0.6672,-6116.00569,6,1.85121,2.56292,0.56005
1,0.6672,-6116.00569,7,2.15063,2.84555,0.57298
1,0.6672,-6116.00569,8,2.44474,3.12318,0.57174
1,0.6672,-6116.00569,9,2.73373,3.39597,0.55657
1,0.6672,-6116.00569,10,3.01776,3.66408,0.5277
1,0.6672,-6116.00569,11,3.29698,3.92764,0.48536
1,0.6672,-6116.00569,12,3.57152,4.1868,0.42977
1,0.6672,-6116.00569,13,3.84152,4.44166,0.36115
2,0.77912,-6116.00569,1,0.2673,1.0678,0.27288
2,0.77912,-6116.00569,2,0.59645,1.3785,0.36099
2,0.77912,-6116.00569,3,0.91916,1.68312,0.43344
2,0.77912,-6116.00569,4,1.2357,1.98191,0.49056
2,0.77912,-6116.00569,5,1.54631,2.27511,0.53266
2,0.77912,-6116.00569,6,1.85121,2.56292,0.56005
2,0.77912,-6116.00569,7,2.15063,2.84555,0.57298
2,0.77912,-6116.00569,8,2.44474,3.12318,0.57174
2,0.77912,-6116.00569,9,2.73373,3.39597,0.55657
2,0.77912,-6116.00569,10,3.01776,3.66408,0.5277
2,0.77912,-6116.00569,11,3.29698,3.92764,0.48536
2,0.77912,-6116.00569,12,3.57152,4.1868,0.42977
2,0.77912,-6116.00569,13,3.84152,4.44166,0.36115
3,0.13269,-6116.00569,1,0.2673,1.0678,0.27288
3,0.13269,-6116.00569,2,0.59645,1.3785,0.36099
3,0.13269,-6116.00569,3,0.91916,1.68312,0.43344
3,0.13269,-6116.00569,4,1.2357,1.98191,0.49056
3,0.13269,-6116.00569,5,1.54631,2.27511,0.53266
3,0.13269,-6116.00569,6,1.85121,2.56292,0.56005
3,0.13269,-6116.00569,7,2.15063,2.84555,0.57298
3,0.13269,-6116.00569,8,2.44474,3.12318,0.57174
3,0.13269,-6116.00569,9,2.73373,3.39597,0.55657
3,0.13269,-6116.00569,10,3.01776,3.66408,0.5277
3,0.13269,-6116.00569,11,3.29698,3.92764,0.48536
3,0.13269,-6116.00569,12,3.57152,4.1868,0.42977
3,0.13269,-6116.00569,13,3.84152,4.44166,0.36115
4,0.07719,-6116.00569,1,0.2673,1.0678,0.27288
4,0.07719,-6116.00569,2,0.59645,1.3785,0.36099
4,0.07719,-6116.00569,3,0.91916,1.68312,0.43344
4,0.07719,-6116.00569,4,1.2357,1.98191,0.49056
4,0.07719,-6116.00569,5,1.54631,2.27511,0.53266
4,0.07719,-6116.00569,6,1.85121,2.56292,0.56005
4,0.07719,-6116.00569,7,2.15063,2.84555,0.57298
4,0.07719,-6116.00569,8,2.44474,3.12318,0.57174
4,0.07719,-6116.00569,9,2.73373,3.39597,0.55657
