particle,elasticity,weight,frame,x,y,z
1,0.85355,0.17773,1,0.17754,0.14814,0.00519
1,0.85355,0.17773,2,-0.18937,0.10778,0.11415
2,0.08883,3.4116,1,0.31321,0.15036,0.00536
2,0.08883,3.4116,2,0.1459,0.11304,0.11525
3,0.04778,3.53486,1,0.32053,0.15054,0.00536
3,0.04778,3.53486,2,0.16407,0.11348,0.1153
4,0.03759,3.56466,1,0.32235,0.15059,0.00536
4,0.03759,3.56466,2,0.16859,0.11359,0.11531
5,0.03759,3.56466,1,0.32235,0.15059,0.00536
5,0.03759,3.56466,2,0.16859,0.11359,0.11531
6,0.86119,0.13639,1,0.17619,0.14813,0.00519
6,0.86119,0.13639,2,-0.1927,0.10774,0.11414
7,0.04778,3.53486,1,0.32053,0.15054,0.00536
7,0.04778,3.53486,2,0.16407,0.11348,0.1153
8,0.05954,3.50007,1,0.31844,0.15048,0.00536
8,0.05954,3.50007,2,0.15887,0.11335,0.11529
9,0.08883,3.4116,1,0.31321,0.15036,0.00536
9,0.08883,3.4116,2,0.1459,0.11304,0.11525
10,0.08883,3.4116,1,0.31321,0.15036,0.00536
10,0.08883,3.4116,2,0.1459,0.11304,0.11525
11,0.03759,3.56466,1,0.32235,0.15059,0.00536
11,0.03759,3.56466,2,0.16859,0.11359,0.11531
12,0.04778,3.53486,1,0.32053,0.15054,0.00536
12,0.04778,3.53486,2,0.16407,0.11348,0.1153
13,0.30685,2.67152,1,0.27442,0.14953,0.00532
13,0.30685,2.67152,2,0.04976,0.11104,0.11497
14,0.08883,3.4116,1,0.31321,0.15036,0.00536
14,0.08883,3.4116,2,0.1459,0.11304,0.11525
15,0.38693,2.36337,1,0.2602,0.14927,0.0053
15,0.38693,2.36337,2,0.01457,0.11043,0.11486
16,0.08883,3.4116,1,0.31321,0.15036,0.00536
16,0.08883,3.4116,2,0.1459,0.11304,0.11525
17,0.55234,1.66482,1,0.23086,0.14881,0.00527
17,0.55234,1.66482,2,-0.05792,0.10934,0.11462
18,0.03759,3.56466,1,0.32235,0.15059,0.00536
18,0.03759,3.56466,2,0.16859,0.11359,0.11531
19,0.373,2.41838,1,0.26267,0.14932,0.0053
19,0.373,2.41838,2,0.02069,0.11053,0.11488
20,0.30901,2.66347,1,0.27403,0.14952,0.00532
20,0.30901,2.66347,2,0.04881,0.11102,0.11497
