particle,elasticity,weight,frame,x,y,z
1,0.56214,-335.98078,1,-0.23814,0.19818,0.02836
1,0.56214,-335.98078,2,-0.26053,0.07772,0.26532
1,0.56214,-335.98078,3,-0.28266,-0.0413,0.4855
1,0.56214,-335.98078,4,-0.30454,-0.159,0.68921
1,0.56214,-335.98078,5,-0.32618,-0.27544,0.87675
1,0.56214,-335.98078,6,-0.33827,-0.34045,0.84342
1,0.56214,-335.98078,7,-0.34878,-0.39036,0.77173
1,0.56214,-335.98078,8,-0.35649,-0.37233,0.69528
1,0.56214,-335.98078,9,-0.36417,-0.35439,0.60518
1,0.56214,-335.98078,10,-0.3718,-0.33655,0.50153
1,0.56214,-335.98078,11,-0.37939,-0.31881,0.38448
1,0.56214,-335.98078,12,-0.38694,-0.30118,0.25416
1,0.56214,-335.98078,13,-0.39001,-0.28377,0.11184
1,0.56214,-335.98078,14,-0.3871,-0.25617,0.13092
1,0.56214,-335.98078,15,-0.38385,-0.22737,0.1576
1,0.56214,-335.98078,16,-0.38061,-0.19865,0.17016
1,0.56214,-335.98078,17,-0.37738,-0.17001,0.16864
1,0.56214,-335.98078,18,-0.37415,-0.14144,0.15307
1,0.56214,-335.98078,19,-0.37093,-0.11296,0.12351
1,0.56214,-335.98078,20,-0.36775,-0.0848,0.10134
1,0.56214,-335.98078,21,-0.36462,-0.05706,0.09999
1,0.56214,-335.98078,22,-0.36151,-0.02948,0.09999
1,0.56214,-335.98078,23,-0.35841,-0.00205,0.09999
1,0.56214,-335.98078,24,-0.35533,0.02521,0.09998
1,0.56214,-335.98078,25,-0.35227,0.05234,0.09998
1,0.56214,-335.98078,26,-0.34922,0.07931,0.09998
1,0.56214,-335.98078,27,-0.34619,0.10615,0.09998
1,0.56214,-335.98078,28,-0.34318,0.13283,0.09998
1,0.56214,-335.98078,29,-0.34018,0.15938,0.09998
2,0.68128,-331.08697,1,-0.23814,0.19819,0.03409
2,0.68128,-331.08697,2,-0.26053,0.07777,0.27666
2,0.68128,-331.08697,3,-0.28264,-0.04119,0.50233
2,0.68128,-331.08697,4,-0.3045,-0.15881,0.71144
2,0.68128,-331.08697,5,-0.32613,-0.27515,0.90428
2,0.68128,-331.08697,6,-0.33629,-0.32981,0.82528
2,0.68128,-331.08697,7,-0.34639,-0.38417,0.73269
2,0.68128,-331.08697,8,-0.35389,-0.37371,0.63913
2,0.68128,-331.08697,9,-0.36103,-0.35527,0.53361
2,0.68128,-331.08697,10,-0.36812,-0.33694,0.4147
2,0.68128,-331.08697,11,-0.37517,-0.31873,0.28255
2,0.68128,-331.08697,12,-0.38216,-0.30065,0.13732
2,0.68128,-331.08697,13,-0.38576,-0.27036,0.11766
2,0.68128,-331.08697,14,-0.38839,-0.23663,0.12362
2,0.68128,-331.08697,15,-0.39001,-0.20324,0.11562
2,0.68128,-331.08697,16,-0.39001,-0.17041,0.10013
2,0.68128,-331.08697,17,-0.39,-0.13797,0.09998
2,0.68128,-331.08697,18,-0.39,-0.10574,0.09998
2,0.68128,-331.08697,19,-0.39,-0.0737,0.09998
2,0.68128,-331.08697,20,-0.39,-0.04186,0.09998
2,0.68128,-331.08697,21,-0.39,-0.01022,0.09998
2,0.68128,-331.08697,22,-0.39,0.02122,0.09998
