particle,elasticity,weight,frame,x,y,z
1,0.98796,-6968.55455,1,0.41083,0.80835,0.13768
1,0.98796,-6968.55455,2,0.6185,0.97726,0.12247
1,0.98796,-6968.55455,3,0.81179,1.13448,0.15493
1,0.98796,-6968.55455,4,1.00288,1.2899,0.17303
1,0.98796,-6968.55455,5,1.19181,1.44358,0.17693
1,0.98796,-6968.55455,6,1.37864,1.59554,0.16679
1,0.98796,-6968.55455,7,1.56341,1.74582,0.14277
1,0.98796,-6968.55455,8,1.74614,1.89445,0.10503
1,0.98796,-6968.55455,9,1.91492,2.03173,0.11556
1,0.98796,-6968.55455,10,2.0805,2.16641,0.11968
1,0.98796,-6968.55455,11,2.24444,2.29975,0.10977
1,0.98796,-6968.55455,12,2.40404,2.42956,0.09999
1,0.98796,-6968.55455,13,2.55752,2.5544,0.09998
1,0.98796,-6968.55455,14,2.70686,2.67587,0.09998
1,0.98796,-6968.55455,15,2.85213,2.79403,0.09998
1,0.98796,-6968.55455,16,2.99339,2.90893,0.09998
1,0.98796,-6968.55455,17,3.13072,3.02062,0.09998
1,0.98796,-6968.55455,18,3.26416,3.12916,0.09998
2,0.98482,-6968.62643,1,0.41083,0.80835,0.13768
2,0.98482,-6968.62643,2,0.61852,0.97727,0.12239
2,0.98482,-6968.62643,3,0.81184,1.13451,0.1547
2,0.98482,-6968.62643,4,1.00295,1.28996,0.17266
2,0.98482,-6968.62643,5,1.19191,1.44366,0.17642
2,0.98482,-6968.62643,6,1.37877,1.59564,0.16615
2,0.98482,-6968.62643,7,1.56356,1.74594,0.14199
2,0.98482,-6968.62643,8,1.74631,1.89459,0.10411
2,0.98482,-6968.62643,9,1.91497,2.03177,0.11527
2,0.98482,-6968.62643,10,2.08041,2.16634,0.12011
2,0.98482,-6968.62643,11,2.24421,2.29957,0.1109
2,0.98482,-6968.62643,12,2.40403,2.42956,0.09998
2,0.98482,-6968.62643,13,2.55751,2.5544,0.09998
2,0.98482,-6968.62643,14,2.70685,2.67586,0.09998
2,0.98482,-6968.62643,15,2.85212,2.79402,0.09998
2,0.98482,-6968.62643,16,2.99339,2.90892,0.09998
2,0.98482,-6968.62643,17,3.13071,3.02062,0.09998
2,0.98482,-6968.62643,18,3.26416,3.12916,0.09998
3,0.98341,-6968.66717,1,0.41083,0.80835,0.13768
3,0.98341,-6968.66717,2,0.61852,0.97728,0.12235
3,0.98341,-6968.66717,3,0.81186,1.13453,0.1546
3,0.98341,-6968.66717,4,1.00298,1.28999,0.1725
