particle,elasticity,weight,frame,x,y,z
1,0.69954,-178.22645,1,-0.31467,0.16073,0.11169
1,0.69954,-178.22645,2,-0.33594,-0.01174,0.33485
1,0.69954,-178.22645,3,-0.24057,-0.16188,0.53878
1,0.69954,-178.22645,4,-0.14635,-0.31022,0.72627
1,0.69954,-178.22645,5,-0.05141,-0.36855,0.89135
1,0.69954,-178.22645,6,0.06007,-0.28889,0.83237
1,0.69954,-178.22645,7,0.17072,-0.20982,0.75981
1,0.69954,-178.22645,8,0.28051,-0.13136,0.6738
1,0.69954,-178.22645,9,0.38942,-0.05353,0.57447
1,0.69954,-178.22645,10,0.35685,0.02241,0.46725
1,0.69954,-178.22645,11,0.3245,0.09782,0.34678
1,0.69954,-178.22645,12,0.2924,0.17267,0.21319
1,0.69954,-178.22645,13,0.25731,0.23897,0.11119
1,0.69954,-178.22645,14,0.21107,0.27707,0.15133
2,0.78202,-179.24291,1,-0.31273,0.16235,0.12168
2,0.78202,-179.24291,2,-0.3281,-0.00881,0.35344
2,0.78202,-179.24291,3,-0.22496,-0.15775,0.56518
2,0.78202,-179.24291,4,-0.1231,-0.30486,0.76032
2,0.78202,-179.24291,5,-0.01847,-0.37434,0.88375
2,0.78202,-179.24291,6,0.09842,-0.28318,0.80655
2,0.78202,-179.24291,7,0.21435,-0.19277,0.71598
2,0.78202,-179.24291,8,0.3293,-0.10313,0.61217
2,0.78202,-179.24291,9,0.3721,-0.01557,0.49862
2,0.78202,-179.24291,10,0.32594,0.06967,0.37612
2,0.78202,-179.24291,11,0.28015,0.15425,0.24059
2,0.78202,-179.24291,12,0.23475,0.23812,0.09216
2,0.78202,-179.24291,13,0.17674,0.28093,0.15221
2,0.78202,-179.24291,14,0.11904,0.32352,0.19791
3,0.69954,-178.22645,1,-0.31467,0.16073,0.11169
3,0.69954,-178.22645,2,-0.33594,-0.01174,0.33485
3,0.69954,-178.22645,3,-0.24057,-0.16188,0.53878
3,0.69954,-178.22645,4,-0.14635,-0.31022,0.72627
3,0.69954,-178.22645,5,-0.05141,-0.36855,0.89135
3,0.69954,-178.22645,6,0.06007,-0.28889,0.83237
3,0.69954,-178.22645,7,0.17072,-0.20982,0.75981
3,0.69954,-178.22645,8,0.28051,-0.13136,0.6738
3,0.69954,-178.22645,9,0.38942,-0.05353,0.57447
3,0.69954,-178.22645,10,0.35685,0.02241,0.46725
3,0.69954,-178.22645,11,0.3245,0.09782,0.34678
3,0.69954,-178.22645,12,0.2924,0.17267,0.21319
3,0.69954,-178.22645,13,0.25731,0.23897,0.11119
3,0.69954,-178.22645,14,0.21107,0.27707,0.15133
4,0.67189,-178.68951,1,-0.31532,0.16019,0.10834
4,0.67189,-178.68951,2,-0.33859,-0.01273,0.32862
4,0.67189,-178.68951,3,-0.24586,-0.16327,0.52992
4,0.67189,-178.68951,4,-0.15424,-0.31202,0.71484
4,0.67189,-178.68951,5,-0.06148,-0.37077,0.87766
4,0.67189,-178.68951,6,0.04634,-0.29528,0.84343
4,0.67189,-178.68951,7,0.15502,-0.21739,0.77375
4,0.67189,-178.68951,8,0.26286,-0.14009,0.69058
4,0.67189,-178.68951,9,0.36986,-0.06341,0.59406
4,0.67189,-178.68951,10,0.36384,0.0115,0.48888
4,0.67189,-178.68951,11,0.32591,0.08554,0.37175
4,0.67189,-178.68951,12,0.28827,0.15904,0.24146
4,0.67189,-178.68951,13,0.25092,0.23196,0.09818
4,0.67189,-178.68951,14,0.20081,0.26929,0.14367
5,0.64965,-179.32645,1,-0.31584,0.15975,0.10564
5,0.64965,-179.32645,2,-0.34074,-0.01352,0.32361
5,0.64965,-179.32645,3,-0.25014,-0.16438,0.5228
5,0.64965,-179.32645,4,-0.16062,-0.31346,0.70564
5,0.64965,-179.32645,5,-0.06962,-0.37256,0.86664
5,0.64965,-179.32645,6,0.03494,-0.30091,0.85449
5,0.64965,-179.32645,7,0.14195,-0.22404,0.78557
5,0.64965,-179.32645,8,0.24816,-0.14775,0.70315
5,0.64965,-179.32645,9,0.35354,-0.07205,0.60736
5,0.64965,-179.32645,10,0.37499,0.00197,0.5026
5,0.64965,-179.32645,11,0.35488,0.07495,0.38668
5,0.64965,-179.32645,12,0.33491,0.1474,0.25759
5,0.64965,-179.32645,13,0.3151,0.21929,0.11547
5,0.64965,-179.32645,14,0.27936,0.25987,0.13817
6,0.68266,-178.57182,1,-0.31507,0.1604,0.10964
6,0.68266,-178.57182,2,-0.33756,-0.01234,0.33105
6,0.68266,-178.57182,3,-0.2438,-0.16273,0.53337
6,0.68266,-178.57182,4,-0.15116,-0.31132,0.71929
6,0.68266,-178.57182,5,-0.05755,-0.36991,0.883
6,0.68266,-178.57182,6,0.05089,-0.29412,0.84447
6,0.68266,-178.57182,7,0.16016,-0.21594,0.76992
6,0.68266,-178.57182,8,0.26859,-0.13836,0.68192
6,0.68266,-178.57182,9,0.37616,-0.0614,0.58062
6,0.68266,-178.57182,10,0.37125,0.01373,0.47195
6,0.68266,-178.57182,11,0.35248,0.08819,0.35076
6,0.68266,-178.57182,12,0.33384,0.16209,0.21646
6,0.68266,-178.57182,13,0.31111,0.22753,0.10826
6,0.68266,-178.57182,14,0.27372,0.26506,0.12317
7,0.69954,-178.22645,1,-0.31467,0.16073,0.11169
7,0.69954,-178.22645,2,-0.33594,-0.01174,0.33485
7,0.69954,-178.22645,3,-0.24057,-0.16188,0.53878
7,0.69954,-178.22645,4,-0.14635,-0.31022,0.72627
7,0.69954,-178.22645,5,-0.05141,-0.36855,0.89135
7,0.69954,-178.22645,6,0.06007,-0.28889,0.83237
7,0.69954,-178.22645,7,0.17072,-0.20982,0.75981
7,0.69954,-178.22645,8,0.28051,-0.13136,0.6738
7,0.69954,-178.22645,9,0.38942,-0.05353,0.57447
7,0.69954,-178.22645,10,0.35685,0.02241,0.46725
7,0.69954,-178.22645,11,0.3245,0.09782,0.34678
7,0.69954,-178.22645,12,0.2924,0.17267,0.21319
7,0.69954,-178.22645,13,0.25731,0.23897,0.11119
7,0.69954,-178.22645,14,0.21107,0.27707,0.15133
8,0.67843,-178.7396,1,-0.31516,0.16032,0.10913
8,0.67843,-178.7396,2,-0.33796,-0.0125,0.3301
8,0.67843,-178.7396,3,-0.24461,-0.16294,0.53202
8,0.67843,-178.7396,4,-0.15237,-0.31159,0.71755
8,0.67843,-178.7396,5,-0.05909,-0.37025,0.8809
8,0.67843,-178.7396,6,0.04911,-0.29458,0.84407
8,0.67843,-178.7396,7,0.15815,-0.21651,0.77142
8,0.67843,-178.7396,8,0.26635,-0.13904,0.68532
8,0.67843,-178.7396,9,0.37369,-0.06219,0.58589
8,0.67843,-178.7396,10,0.3652,0.01289,0.47843
8,0.67843,-178.7396,11,0.32404,0.08711,0.3592
8,0.67843,-178.7396,12,0.28318,0.16077,0.22685
8,0.67843,-178.7396,13,0.24124,0.22992,0.10415
8,0.67843,-178.7396,14,0.18831,0.2673,0.14864
9,0.70545,-178.58345,1,-0.31453,0.16085,0.1124
9,0.70545,-178.58345,2,-0.33538,-0.01153,0.33618
9,0.70545,-178.58345,3,-0.23944,-0.16159,0.54067
9,0.70545,-178.58345,4,-0.14467,-0.30984,0.72871
9,0.70545,-178.58345,5,-0.04927,-0.36808,0.89428
9,0.70545,-178.58345,6,0.06255,-0.28824,0.83261
9,0.70545,-178.58345,7,0.17352,-0.20901,0.7574
9,0.70545,-178.58345,8,0.28363,-0.1304,0.66877
9,0.70545,-178.58345,9,0.39286,-0.05242,0.56683
9,0.70545,-178.58345,10,0.35258,0.02368,0.45772
9,0.70545,-178.58345,11,0.31259,0.09924,0.33539
9,0.70545,-178.58345,12,0.27291,0.17422,0.19997
9,0.70545,-178.58345,13,0.22922,0.23663,0.11221
9,0.70545,-178.58345,14,0.1771,0.27479,0.13189
10,0.70133,-178.46593,1,-0.31463,0.16077,0.1119
10,0.70133,-178.46593,2,-0.33577,-0.01168,0.33526
10,0.70133,-178.46593,3,-0.24023,-0.16179,0.53935
10,0.70133,-178.46593,4,-0.14584,-0.3101,0.72701
10,0.70133,-178.46593,5,-0.05076,-0.36841,0.89224
10,0.70133,-178.46593,6,0.06082,-0.28869,0.83244
10,0.70133,-178.46593,7,0.17157,-0.20957,0.75908
10,0.70133,-178.46593,8,0.28145,-0.13107,0.67228
10,0.70133,-178.46593,9,0.39046,-0.05319,0.57216
10,0.70133,-178.46593,10,0.3522,0.02279,0.46437
10,0.70133,-178.46593,11,0.31421,0.09825,0.34334
10,0.70133,-178.46593,12,0.27651,0.17313,0.20921
10,0.70133,-178.46593,13,0.23619,0.23946,0.10819
10,0.70133,-178.46593,14,0.18589,0.27758,0.15465
11,0.70265,-178.51088,1,-0.31459,0.16079,0.11206
11,0.70265,-178.51088,2,-0.33564,-0.01163,0.33555
11,0.70265,-178.51088,3,-0.23998,-0.16173,0.53978
11,0.70265,-178.51088,4,-0.14546,-0.31002,0.72755
11,0.70265,-178.51088,5,-0.05028,-0.36831,0.89289
11,0.70265,-178.51088,6,0.06137,-0.28855,0.8325
11,0.70265,-178.51088,7,0.1722,-0.20939,0.75854
11,0.70265,-178.51088,8,0.28216,-0.13085,0.67115
11,0.70265,-178.51088,9,0.39123,-0.05294,0.57045
11,0.70265,-178.51088,10,0.35232,0.02308,0.46223
11,0.70265,-178.51088,11,0.31369,0.09857,0.34078
11,0.70265,-178.51088,12,0.27535,0.17348,0.20624
11,0.70265,-178.51088,13,0.23442,0.23984,0.10549
11,0.70265,-178.51088,14,0.18359,0.27798,0.15454
12,0.66836,-178.6692,1,-0.3154,0.16012,0.10791
12,0.66836,-178.6692,2,-0.33893,-0.01285,0.32783
12,0.66836,-178.6692,3,-0.24654,-0.16345,0.52879
12,0.66836,-178.6692,4,-0.15525,-0.31225,0.71338
12,0.66836,-178.6692,5,-0.06277,-0.37105,0.87591
12,0.66836,-178.6692,6,0.04485,-0.29566,0.84309
12,0.66836,-178.6692,7,0.15333,-0.21787,0.775
12,0.66836,-178.6692,8,0.26098,-0.14066,0.69342
12,0.66836,-178.6692,9,0.3678,-0.06407,0.59846
12,0.66836,-178.6692,10,0.3631,0.01074,0.49451
12,0.66836,-178.6692,11,0.32692,0.0847,0.3785
12,0.66836,-178.6692,12,0.29101,0.15811,0.24933
12,0.66836,-178.6692,13,0.25537,0.23095,0.10715
12,0.66836,-178.6692,14,0.20831,0.27216,0.13643
13,0.71671,-178.67745,1,-0.31426,0.16107,0.11377
13,0.71671,-178.67745,2,-0.3343,-0.01113,0.33872
13,0.71671,-178.67745,3,-0.2373,-0.16102,0.54428
13,0.71671,-178.67745,4,-0.14147,-0.3091,0.73336
13,0.71671,-178.67745,5,-0.04519,-0.36718,0.89985
13,0.71671,-178.67745,6,0.06726,-0.28702,0.83308
13,0.71671,-178.67745,7,0.17886,-0.20749,0.7528
13,0.71671,-178.67745,8,0.28958,-0.12858,0.65915
13,0.71671,-178.67745,9,0.38565,-0.05044,0.55301
13,0.71671,-178.67745,10,0.37147,0.02609,0.43968
13,0.71671,-178.67745,11,0.35739,0.10209,0.31315
13,0.71671,-178.67745,12,0.34342,0.17751,0.17356
13,0.71671,-178.67745,13,0.32031,0.23627,0.11694
13,0.71671,-178.67745,14,0.28576,0.27466,0.16624
14,0.67247,-178.69581,1,-0.3153,0.1602,0.10841
