particle,elasticity,weight,frame,x,y,z
1,0.23149,10.01487,1,-0.20473,0.38097,0.27539
1,0.23149,10.01487,2,-0.08726,0.35498,0.20827
1,0.23149,10.01487,3,0.02937,0.32917,0.12761
1,0.23149,10.01487,4,0.12774,0.30287,0.10335
1,0.23149,10.01487,5,0.21686,0.27638,0.10011
2,0.78892,12.37943,1,-0.21249,0.34757,0.27848
2,0.78892,12.37943,2,-0.10274,0.28841,0.21445
2,0.78892,12.37943,3,0.00621,0.22968,0.13686
2,0.78892,12.37943,4,0.09725,0.17492,0.11702
2,0.78892,12.37943,5,0.17408,0.1233,0.14009
3,0.62552,12.00356,1,-0.21021,0.35736,0.27758
3,0.62552,12.00356,2,-0.0982,0.30792,0.21264
3,0.62552,12.00356,3,0.01302,0.25883,0.13414
3,0.62552,12.00356,4,0.10634,0.21234,0.11117
3,0.62552,12.00356,5,0.18551,0.16791,0.12937
4,0.45671,11.24138,1,-0.20786,0.36747,0.27664
4,0.45671,11.24138,2,-0.09351,0.32808,0.21076
4,0.45671,11.24138,3,0.02003,0.28896,0.13134
4,0.45671,11.24138,4,0.11696,0.251,0.10185
4,0.45671,11.24138,5,0.20301,0.21393,0.09999
5,0.5724,11.81777,1,-0.20947,0.36054,0.27728
5,0.5724,11.81777,2,-0.09672,0.31426,0.21205
5,0.5724,11.81777,3,0.01522,0.26831,0.13326
5,0.5724,11.81777,4,0.10942,0.22451,0.10926
5,0.5724,11.81777,5,0.18955,0.18242,0.12583
6,0.55113,11.73461,1,-0.20918,0.36181,0.27716
6,0.55113,11.73461,2,-0.09613,0.3168,0.21181
6,0.55113,11.73461,3,0.01611,0.27211,0.1329
6,0.55113,11.73461,4,0.11065,0.22939,0.10849
6,0.55113,11.73461,5,0.19118,0.18823,0.12441
7,0.26234,10.2443,1,-0.20516,0.37912,0.27556
7,0.26234,10.2443,2,-0.08811,0.35129,0.20861
7,0.26234,10.2443,3,0.02809,0.32366,0.12812
7,0.26234,10.2443,4,0.1259,0.29576,0.10458
7,0.26234,10.2443,5,0.2144,0.26779,0.10226
8,0.38377,10.98459,1,-0.20685,0.37184,0.27623
8,0.38377,10.98459,2,-0.09148,0.33679,0.20995
8,0.38377,10.98459,3,0.02306,0.30198,0.13013
8,0.38377,10.98459,4,0.11943,0.26785,0.10638
8,0.38377,10.98459,5,0.20661,0.23411,0.10343
9,0.3429,10.79285,1,-0.20628,0.37429,0.276
9,0.3429,10.79285,2,-0.09035,0.34167,0.2095
9,0.3429,10.79285,3,0.02475,0.30928,0.12945
9,0.3429,10.79285,4,0.1211,0.27724,0.10778
9,0.3429,10.79285,5,0.20798,0.24545,0.10802
10,0.6367,12.03867,1,-0.21037,0.35669,0.27764
10,0.6367,12.03867,2,-0.09851,0.30658,0.21276
10,0.6367,12.03867,3,0.01255,0.25684,0.13433
10,0.6367,12.03867,4,0.1057,0.20978,0.11157
10,0.6367,12.03867,5,0.18466,0.16486,0.13011
11,0.35968,10.88687,1,-0.20651,0.37329,0.2761
11,0.35968,10.88687,2,-0.09081,0.33966,0.20969
11,0.35968,10.88687,3,0.02406,0.30628,0.12973
11,0.35968,10.88687,4,0.12025,0.27339,0.10787
11,0.35968,10.88687,5,0.207,0.24081,0.10781
12,0.38039,10.97126,1,-0.2068,0.37205,0.27621
12,0.38039,10.97126,2,-0.09139,0.33719,0.20992
12,0.38039,10.97126,3,0.0232,0.30258,0.13007
12,0.38039,10.97126,4,0.11954,0.26862,0.10659
12,0.38039,10.97126,5,0.20666,0.23505,0.10405
13,0.51829,11.4523,1,-0.20872,0.36378,0.27698
13,0.51829,11.4523,2,-0.09522,0.32072,0.21145
13,0.51829,11.4523,3,0.01747,0.27797,0.13236
13,0.51829,11.4523,4,0.11439,0.23676,0.1
13,0.51829,11.4523,5,0.19927,0.19685,0.09998
