particle,elasticity,weight,frame,x,y,z
1,0.69,-4.15048,1,-0.04057,0.09906,0.41922
1,0.69,-4.15048,2,0.07021,-0.02124,0.55922
1,0.69,-4.15048,3,0.1799,-0.14035,0.68383
1,0.69,-4.15048,4,0.28856,-0.25834,0.79326
1,0.69,-4.15048,5,0.39624,-0.37526,0.8877
1,0.69,-4.15048,6,0.34832,-0.37138,0.86622
1,0.69,-4.15048,7,0.29873,-0.34606,0.829
1,0.69,-4.15048,8,0.24935,-0.32085,0.7779
1,0.69,-4.15048,9,0.2002,-0.29576,0.71301
1,0.69,-4.15048,10,0.15131,-0.2708,0.63442
1,0.69,-4.15048,11,0.10268,-0.24598,0.54224
1,0.69,-4.15048,12,0.05435,-0.2213,0.43658
1,0.69,-4.15048,13,0.00632,-0.19678,0.31759
1,0.69,-4.15048,14,-0.04136,-0.17244,0.1854
1,0.69,-4.15048,15,-0.0849,-0.14899,0.10891
1,0.69,-4.15048,16,-0.12061,-0.12711,0.15608
1,0.69,-4.15048,17,-0.15619,-0.10532,0.18902
1,0.69,-4.15048,18,-0.19164,-0.0836,0.20781
1,0.69,-4.15048,19,-0.22698,-0.06195,0.2125
1,0.69,-4.15048,20,-0.26221,-0.04037,0.20313
1,0.69,-4.15048,21,-0.29732,-0.01887,0.17975
1,0.69,-4.15048,22,-0.3323,0.00256,0.14241
1,0.69,-4.15048,23,-0.36699,0.02381,0.09995
1,0.69,-4.15048,24,-0.38782,0.04541,0.11577
1,0.69,-4.15048,25,-0.38372,0.0694,0.12172
1,0.69,-4.15048,26,-0.37963,0.09334,0.11361
1,0.69,-4.15048,27,-0.3776,0.11673,0.10005
1,0.69,-4.15048,28,-0.37929,0.13914,0.09998
1,0.69,-4.15048,29,-0.38098,0.16143,0.09998
1,0.69,-4.15048,30,-0.38266,0.18358,0.09998
2,0.69,-4.15048,1,-0.04057,0.09906,0.41922
2,0.69,-4.15048,2,0.07021,-0.02124,0.55922
2,0.69,-4.15048,3,0.1799,-0.14035,0.68383
2,0.69,-4.15048,4,0.28856,-0.25834,0.79326
2,0.69,-4.15048,5,0.39624,-0.37526,0.8877
2,0.69,-4.15048,6,0.34832,-0.37138,0.86622
2,0.69,-4.15048,7,0.29873,-0.34606,0.829
2,0.69,-4.15048,8,0.24935,-0.32085,0.7779
2,0.69,-4.15048,9,0.2002,-0.29576,0.71301
2,0.69,-4.15048,10,0.15131,-0.2708,0.63442
2,0.69,-4.15048,11,0.10268,-0.24598,0.54224
2,0.69,-4.15048,12,0.05435,-0.2213,0.43658
2,0.69,-4.15048,13,0.00632,-0.19678,0.31759
2,0.69,-4.15048,14,-0.04136,-0.17244,0.1854
2,0.69,-4.15048,15,-0.0849,-0.14899,0.10891
2,0.69,-4.15048,16,-0.12061,-0.12711,0.15608
2,0.69,-4.15048,17,-0.15619,-0.10532,0.18902
2,0.69,-4.15048,18,-0.19164,-0.0836,0.20781
2,0.69,-4.15048,19,-0.22698,-0.06195,0.2125
2,0.69,-4.15048,20,-0.26221,-0.04037,0.20313
2,0.69,-4.15048,21,-0.29732,-0.01887,0.17975
2,0.69,-4.15048,22,-0.3323,0.00256,0.14241
2,0.69,-4.15048,23,-0.36699,0.02381,0.09995
2,0.69,-4.15048,24,-0.38782,0.04541,0.11577
2,0.69,-4.15048,25,-0.38372,0.0694,0.12172
2,0.69,-4.15048,26,-0.37963,0.09334,0.11361
2,0.69,-4.15048,27,-0.3776,0.11673,0.10005
2,0.69,-4.15048,28,-0.37929,0.13914,0.09998
2,0.69,-4.15048,29,-0.38098,0.16143,0.09998
2,0.69,-4.15048,30,-0.38266,0.18358,0.09998
3,0.6937,-3.8307,1,-0.04057,0.09906,0.41922
3,0.6937,-3.8307,2,0.07021,-0.02124,0.55922
3,0.6937,-3.8307,3,0.1799,-0.14035,0.68383
3,0.6937,-3.8307,4,0.28856,-0.25834,0.79326
3,0.6937,-3.8307,5,0.39624,-0.37526,0.8877
3,0.6937,-3.8307,6,0.34816,-0.37127,0.86611
3,0.6937,-3.8307,7,0.29843,-0.34582,0.82878
3,0.6937,-3.8307,8,0.24891,-0.32047,0.77759
3,0.6937,-3.8307,9,0.19962,-0.29525,0.7126
3,0.6937,-3.8307,10,0.15058,-0.27015,0.63391
3,0.6937,-3.8307,11,0.10182,-0.24519,0.54163
3,0.6937,-3.8307,12,0.05334,-0.22038,0.43588
3,0.6937,-3.8307,13,0.00518,-0.19573,0.31679
3,0.6937,-3.8307,14,-0.04264,-0.17125,0.18451
3,0.6937,-3.8307,15,-0.08631,-0.14768,0.10829
3,0.6937,-3.8307,16,-0.12215,-0.12569,0.15644
3,0.6937,-3.8307,17,-0.15786,-0.10379,0.19037
3,0.6937,-3.8307,18,-0.19344,-0.08196,0.21013
3,0.6937,-3.8307,19,-0.22891,-0.0602,0.21578
3,0.6937,-3.8307,20,-0.26426,-0.03851,0.20738
3,0.6937,-3.8307,21,-0.29949,-0.01689,0.18496
3,0.6937,-3.8307,22,-0.33461,0.00464,0.14858
3,0.6937,-3.8307,23,-0.36958,0.0261,0.0983
3,0.6937,-3.8307,24,-0.39001,0.0482,0.11594
3,0.6937,-3.8307,25,-0.39001,0.07227,0.12377
3,0.6937,-3.8307,26,-0.39001,0.09627,0.11754
3,0.6937,-3.8307,27,-0.39001,0.12002,0.10075
3,0.6937,-3.8307,28,-0.39001,0.14258,0.09998
3,0.6937,-3.8307,29,-0.39,0.16501,0.09998
3,0.6937,-3.8307,30,-0.39,0.18731,0.09998
4,0.60859,-6.43214,1,-0.04057,0.09906,0.41922
4,0.60859,-6.43214,2,0.07021,-0.02124,0.55922
4,0.60859,-6.43214,3,0.1799,-0.14035,0.68383
4,0.60859,-6.43214,4,0.28856,-0.25834,0.79326
4,0.60859,-6.43214,5,0.39624,-0.37526,0.8877
4,0.60859,-6.43214,6,0.35177,-0.37367,0.86871
4,0.60859,-6.43214,7,0.30535,-0.35139,0.83366
4,0.60859,-6.43214,8,0.25913,-0.32919,0.78473
4,0.60859,-6.43214,9,0.21311,-0.30709,0.72198
4,0.60859,-6.43214,10,0.16732,-0.28511,0.64551
4,0.60859,-6.43214,11,0.12177,-0.26324,0.55542
4,0.60859,-6.43214,12,0.07649,-0.24149,0.45184
4,0.60859,-6.43214,13,0.0315,-0.21989,0.33488
4,0.60859,-6.43214,14,-0.01318,-0.19843,0.2047
4,0.60859,-6.43214,15,-0.05503,-0.17753,0.1051
4,0.60859,-6.43214,16,-0.08783,-0.15815,0.14454
4,0.60859,-6.43214,17,-0.12051,-0.13884,0.1698
4,0.60859,-6.43214,18,-0.15309,-0.11959,0.18094
4,0.60859,-6.43214,19,-0.18557,-0.1004,0.178
4,0.60859,-6.43214,20,-0.21796,-0.08127,0.16102
4,0.60859,-6.43214,21,-0.25023,-0.0622,0.13006
4,0.60859,-6.43214,22,-0.28203,-0.04341,0.10094
4,0.60859,-6.43214,23,-0.31289,-0.02518,0.09998
4,0.60859,-6.43214,24,-0.34349,-0.0071,0.09998
4,0.60859,-6.43214,25,-0.37385,0.01083,0.09998
4,0.60859,-6.43214,26,-0.39001,0.02991,0.10064
4,0.60859,-6.43214,27,-0.39001,0.0501,0.09998
4,0.60859,-6.43214,28,-0.39001,0.07001,0.09998
4,0.60859,-6.43214,29,-0.39,0.08982,0.09998
4,0.60859,-6.43214,30,-0.39,0.10951,0.09998
5,0.62997,-3.86919,1,-0.04057,0.09906,0.41922
5,0.62997,-3.86919,2,0.07021,-0.02124,0.55922
5,0.62997,-3.86919,3,0.1799,-0.14035,0.68383
5,0.62997,-3.86919,4,0.28856,-0.25834,0.79326
5,0.62997,-3.86919,5,0.39624,-0.37526,0.8877
5,0.62997,-3.86919,6,0.35086,-0.37307,0.86806
5,0.62997,-3.86919,7,0.30361,-0.34999,0.83245
5,0.62997,-3.86919,8,0.25655,-0.327,0.78295
5,0.62997,-3.86919,9,0.20971,-0.30412,0.71964
5,0.62997,-3.86919,10,0.16311,-0.28135,0.64262
5,0.62997,-3.86919,11,0.11675,-0.2587,0.55199
5,0.62997,-3.86919,12,0.07066,-0.23619,0.44786
5,0.62997,-3.86919,13,0.02487,-0.21382,0.33037
5,0.62997,-3.86919,14,-0.0206,-0.1916,0.19966
5,0.62997,-3.86919,15,-0.06322,-0.16997,0.10092
5,0.62997,-3.86919,16,-0.09678,-0.14994,0.14599
5,0.62997,-3.86919,17,-0.13022,-0.12998,0.17686
5,0.62997,-3.86919,18,-0.16355,-0.11009,0.19358
5,0.62997,-3.86919,19,-0.19677,-0.09027,0.1962
5,0.62997,-3.86919,20,-0.22989,-0.0705,0.18477
5,0.62997,-3.86919,21,-0.26291,-0.05079,0.15934
5,0.62997,-3.86919,22,-0.29581,-0.03116,0.11996
5,0.62997,-3.86919,23,-0.3279,-0.012,0.10637
5,0.62997,-3.86919,24,-0.35934,0.00675,0.11049
5,0.62997,-3.86919,25,-0.38891,0.02558,0.10097
5,0.62997,-3.86919,26,-0.39001,0.04632,0.09998
5,0.62997,-3.86919,27,-0.39001,0.06706,0.09998
5,0.62997,-3.86919,28,-0.39,0.08768,0.09998
5,0.62997,-3.86919,29,-0.39,0.10819,0.09998
5,0.62997,-3.86919,30,-0.39,0.12858,0.09998
6,0.69,-4.15001,1,-0.04057,0.09906,0.41922
6,0.69,-4.15001,2,0.07021,-0.02124,0.55922
6,0.69,-4.15001,3,0.1799,-0.14035,0.68383
6,0.69,-4.15001,4,0.28856,-0.25834,0.79326
6,0.69,-4.15001,5,0.39624,-0.37526,0.8877
6,0.69,-4.15001,6,0.34832,-0.37138,0.86622
6,0.69,-4.15001,7,0.29873,-0.34606,0.829
6,0.69,-4.15001,8,0.24935,-0.32085,0.7779
6,0.69,-4.15001,9,0.2002,-0.29576,0.71301
6,0.69,-4.15001,10,0.15131,-0.2708,0.63443
6,0.69,-4.15001,11,0.10268,-0.24598,0.54224
6,0.69,-4.15001,12,0.05435,-0.2213,0.43659
6,0.69,-4.15001,13,0.00632,-0.19678,0.31759
6,0.69,-4.15001,14,-0.04136,-0.17244,0.1854
6,0.69,-4.15001,15,-0.0849,-0.14899,0.10891
6,0.69,-4.15001,16,-0.12061,-0.12711,0.15608
6,0.69,-4.15001,17,-0.15619,-0.10532,0.18902
6,0.69,-4.15001,18,-0.19164,-0.0836,0.2078
6,0.69,-4.15001,19,-0.22698,-0.06195,0.21249
6,0.69,-4.15001,20,-0.2622,-0.04037,0.20311
6,0.69,-4.15001,21,-0.29731,-0.01886,0.17972
6,0.69,-4.15001,22,-0.3323,0.00256,0.14238
6,0.69,-4.15001,23,-0.36699,0.02381,0.09992
6,0.69,-4.15001,24,-0.38783,0.04541,0.11576
6,0.69,-4.15001,25,-0.38379,0.06941,0.12173
6,0.69,-4.15001,26,-0.37976,0.09334,0.11363
6,0.69,-4.15001,27,-0.37777,0.11673,0.10008
6,0.69,-4.15001,28,-0.37952,0.13915,0.09999
6,0.69,-4.15001,29,-0.38125,0.16143,0.09998
6,0.69,-4.15001,30,-0.38297,0.18358,0.09998
7,0.69,-4.15001,1,-0.04057,0.09906,0.41922
7,0.69,-4.15001,2,0.07021,-0.02124,0.55922
7,0.69,-4.15001,3,0.1799,-0.14035,0.68383
7,0.69,-4.15001,4,0.28856,-0.25834,0.79326
7,0.69,-4.15001,5,0.39624,-0.37526,0.8877
7,0.69,-4.15001,6,0.34832,-0.37138,0.86622
7,0.69,-4.15001,7,0.29873,-0.34606,0.829
7,0.69,-4.15001,8,0.24935,-0.32085,0.7779
7,0.69,-4.15001,9,0.2002,-0.29576,0.71301
7,0.69,-4.15001,10,0.15131,-0.2708,0.63443
7,0.69,-4.15001,11,0.10268,-0.24598,0.54224
7,0.69,-4.15001,12,0.05435,-0.2213,0.43659
7,0.69,-4.15001,13,0.00632,-0.19678,0.31759
7,0.69,-4.15001,14,-0.04136,-0.17244,0.1854
7,0.69,-4.15001,15,-0.0849,-0.14899,0.10891
7,0.69,-4.15001,16,-0.12061,-0.12711,0.15608
7,0.69,-4.15001,17,-0.15619,-0.10532,0.18902
7,0.69,-4.15001,18,-0.19164,-0.0836,0.2078
7,0.69,-4.15001,19,-0.22698,-0.06195,0.21249
7,0.69,-4.15001,20,-0.2622,-0.04037,0.20311
7,0.69,-4.15001,21,-0.29731,-0.01886,0.17972
7,0.69,-4.15001,22,-0.3323,0.00256,0.14238
7,0.69,-4.15001,23,-0.36699,0.02381,0.09992
7,0.69,-4.15001,24,-0.38783,0.04541,0.11576
7,0.69,-4.15001,25,-0.38379,0.06941,0.12173
7,0.69,-4.15001,26,-0.37976,0.09334,0.11363
7,0.69,-4.15001,27,-0.37777,0.11673,0.10008
7,0.69,-4.15001,28,-0.37952,0.13915,0.09999
7,0.69,-4.15001,29,-0.38125,0.16143,0.09998
7,0.69,-4.15001,30,-0.38297,0.18358,0.09998
8,0.72154,-9.37427,1,-0.04057,0.09906,0.41922
8,0.72154,-9.37427,2,0.07021,-0.02124,0.55922
8,0.72154,-9.37427,3,0.1799,-0.14035,0.68383
8,0.72154,-9.37427,4,0.28856,-0.25834,0.79326
8,0.72154,-9.37427,5,0.39624,-0.37526,0.8877
8,0.72154,-9.37427,6,0.34698,-0.37048,0.86525
8,0.72154,-9.37427,7,0.29617,-0.34399,0.82717
8,0.72154,-9.37427,8,0.24557,-0.31762,0.77523
8,0.72154,-9.37427,9,0.19522,-0.29137,0.7095
8,0.72154,-9.37427,10,0.14512,-0.26525,0.63008
8,0.72154,-9.37427,11,0.09531,-0.23928,0.53708
8,0.72154,-9.37427,12,0.0458,-0.21347,0.43062
8,0.72154,-9.37427,13,-0.00339,-0.18783,0.31082
8,0.72154,-9.37427,14,-0.05224,-0.16236,0.17784
8,0.72154,-9.37427,15,-0.09564,-0.13811,0.12144
8,0.72154,-9.37427,16,-0.1325,-0.11525,0.16315
8,0.72154,-9.37427,17,-0.16921,-0.09248,0.19067
8,0.72154,-9.37427,18,-0.2058,-0.06978,0.20405
8,0.72154,-9.37427,19,-0.24226,-0.04716,0.20334
8,0.72154,-9.37427,20,-0.27861,-0.02461,0.18859
8,0.72154,-9.37427,21,-0.31484,-0.00214,0.15985
8,0.72154,-9.37427,22,-0.35093,0.02024,0.11718
8,0.72154,-9.37427,23,-0.3859,0.04193,0.11054
8,0.72154,-9.37427,24,-0.38094,0.06648,0.12112
8,0.72154,-9.37427,25,-0.37107,0.09138,0.11842
8,0.72154,-9.37427,26,-0.36124,0.11621,0.10167
8,0.72154,-9.37427,27,-0.35796,0.13971,0.09998
8,0.72154,-9.37427,28,-0.35535,0.16296,0.09998
8,0.72154,-9.37427,29,-0.35276,0.18606,0.09998
8,0.72154,-9.37427,30,-0.35018,0.20903,0.09998
9,0.69,-4.15048,1,-0.04057,0.09906,0.41922
9,0.69,-4.15048,2,0.07021,-0.02124,0.55922
9,0.69,-4.15048,3,0.1799,-0.14035,0.68383
9,0.69,-4.15048,4,0.28856,-0.25834,0.79326
9,0.69,-4.15048,5,0.39624,-0.37526,0.8877
9,0.69,-4.15048,6,0.34832,-0.37138,0.86622
9,0.69,-4.15048,7,0.29873,-0.34606,0.829
9,0.69,-4.15048,8,0.24935,-0.32085,0.7779
9,0.69,-4.15048,9,0.2002,-0.29576,0.71301
9,0.69,-4.15048,10,0.15131,-0.2708,0.63442
9,0.69,-4.15048,11,0.10268,-0.24598,0.54224
9,0.69,-4.15048,12,0.05435,-0.2213,0.43658
9,0.69,-4.15048,13,0.00632,-0.19678,0.31759
9,0.69,-4.15048,14,-0.04136,-0.17244,0.1854
9,0.69,-4.15048,15,-0.0849,-0.14899,0.10891
9,0.69,-4.15048,16,-0.12061,-0.12711,0.15608
9,0.69,-4.15048,17,-0.15619,-0.10532,0.18902
9,0.69,-4.15048,18,-0.19164,-0.0836,0.20781
9,0.69,-4.15048,19,-0.22698,-0.06195,0.2125
9,0.69,-4.15048,20,-0.26221,-0.04037,0.20313
9,0.69,-4.15048,21,-0.29732,-0.01887,0.17975
9,0.69,-4.15048,22,-0.3323,0.00256,0.14241
9,0.69,-4.15048,23,-0.36699,0.02381,0.09995
9,0.69,-4.15048,24,-0.38782,0.04541,0.11577
9,0.69,-4.15048,25,-0.38372,0.0694,0.12172
9,0.69,-4.15048,26,-0.37963,0.09334,0.11361
9,0.69,-4.15048,27,-0.3776,0.11673,0.10005
9,0.69,-4.15048,28,-0.37929,0.13914,0.09998
9,0.69,-4.15048,29,-0.38098,0.16143,0.09998
9,0.69,-4.15048,30,-0.38266,0.18358,0.09998
10,0.69,-4.15001,1,-0.04057,0.09906,0.41922
10,0.69,-4.15001,2,0.07021,-0.02124,0.55922
10,0.69,-4.15001,3,0.1799,-0.14035,0.68383
10,0.69,-4.15001,4,0.28856,-0.25834,0.79326
10,0.69,-4.15001,5,0.39624,-0.37526,0.8877
10,0.69,-4.15001,6,0.34832,-0.37138,0.86622
10,0.69,-4.15001,7,0.29873,-0.34606,0.829
10,0.69,-4.15001,8,0.24935,-0.32085,0.7779
10,0.69,-4.15001,9,0.2002,-0.29576,0.71301
10,0.69,-4.15001,10,0.15131,-0.2708,0.63443
10,0.69,-4.15001,11,0.10268,-0.24598,0.54224
10,0.69,-4.15001,12,0.05435,-0.2213,0.43659
10,0.69,-4.15001,13,0.00632,-0.19678,0.31759
10,0.69,-4.15001,14,-0.04136,-0.17244,0.1854
10,0.69,-4.15001,15,-0.0849,-0.14899,0.10891
10,0.69,-4.15001,16,-0.12061,-0.12711,0.15608
10,0.69,-4.15001,17,-0.15619,-0.10532,0.18902
10,0.69,-4.15001,18,-0.19164,-0.0836,0.2078
10,0.69,-4.15001,19,-0.22698,-0.06195,0.21249
10,0.69,-4.15001,20,-0.2622,-0.04037,0.20311
10,0.69,-4.15001,21,-0.29731,-0.01886,0.17972
10,0.69,-4.15001,22,-0.3323,0.00256,0.14238
10,0.69,-4.15001,23,-0.36699,0.02381,0.09992
10,0.69,-4.15001,24,-0.38783,0.04541,0.11576
10,0.69,-4.15001,25,-0.38379,0.06941,0.12173
10,0.69,-4.15001,26,-0.37976,0.09334,0.11363
10,0.69,-4.15001,27,-0.37777,0.11673,0.10008
10,0.69,-4.15001,28,-0.37952,0.13915,0.09999
10,0.69,-4.15001,29,-0.38125,0.16143,0.09998
10,0.69,-4.15001,30,-0.38297,0.18358,0.09998
11,0.69,-4.15048,1,-0.04057,0.09906,0.41922
11,0.69,-4.15048,2,0.07021,-0.02124,0.55922
11,0.69,-4.15048,3,0.1799,-0.14035,0.68383
11,0.69,-4.15048,4,0.28856,-0.25834,0.79326
11,0.69,-4.15048,5,0.39624,-0.37526,0.8877
11,0.69,-4.15048,6,0.34832,-0.37138,0.86622
11,0.69,-4.15048,7,0.29873,-0.34606,0.829
11,0.69,-4.15048,8,0.24935,-0.32085,0.7779
11,0.69,-4.15048,9,0.2002,-0.29576,0.71301
11,0.69,-4.15048,10,0.15131,-0.2708,0.63442
11,0.69,-4.15048,11,0.10268,-0.24598,0.54224
11,0.69,-4.15048,12,0.05435,-0.2213,0.43658
11,0.69,-4.15048,13,0.00632,-0.19678,0.31759
11,0.69,-4.15048,14,-0.04136,-0.17244,0.1854
11,0.69,-4.15048,15,-0.0849,-0.14899,0.10891
11,0.69,-4.15048,16,-0.12061,-0.12711,0.15608
11,0.69,-4.15048,17,-0.15619,-0.10532,0.18902
11,0.69,-4.15048,18,-0.19164,-0.0836,0.20781
11,0.69,-4.15048,19,-0.22698,-0.06195,0.2125
