particle,elasticity,weight,frame,x,y,z
1,0.55469,-7020.95615,1,0.18499,0.59821,0.2631
1,0.55469,-7020.95615,2,0.47892,0.6669,0.47375
1,0.55469,-7020.95615,3,0.76819,0.73449,0.6671
1,0.55469,-7020.95615,4,1.05302,0.80105,0.84351
1,0.55469,-7020.95615,5,1.33363,0.86663,1.00333
1,0.55469,-7020.95615,6,1.61019,0.93126,1.14688
1,0.55469,-7020.95615,7,1.8829,0.99499,1.27445
1,0.55469,-7020.95615,8,2.15191,1.05785,1.38631
1,0.55469,-7020.95615,9,2.41737,1.11988,1.48271
1,0.55469,-7020.95615,10,2.67943,1.18112,1.5639
1,0.55469,-7020.95615,11,2.93819,1.24159,1.63008
1,0.55469,-7020.95615,12,3.19378,1.30132,1.68147
1,0.55469,-7020.95615,13,3.4463,1.36033,1.71824
1,0.55469,-7020.95615,14,3.69583,1.41864,1.7406
1,0.55469,-7020.95615,15,3.94245,1.47627,1.7487
1,0.55469,-7020.95615,16,4.18622,1.53324,1.74272
2,0.48584,-7020.27105,1,0.18527,0.59678,0.26332
2,0.48584,-7020.27105,2,0.47948,0.66406,0.47419
2,0.48584,-7020.27105,3,0.76902,0.73027,0.66774
2,0.48584,-7020.27105,4,1.05411,0.79547,0.84436
2,0.48584,-7020.27105,5,1.33498,0.8597,1.00439
2,0.48584,-7020.27105,6,1.6118,0.92301,1.14814
2,0.48584,-7020.27105,7,1.88476,0.98543,1.27591
2,0.48584,-7020.27105,8,2.15402,1.04701,1.38796
2,0.48584,-7020.27105,9,2.41972,1.10777,1.48456
2,0.48584,-7020.27105,10,2.68202,1.16776,1.56594
2,0.48584,-7020.27105,11,2.94102,1.22699,1.63231
2,0.48584,-7020.27105,12,3.19685,1.28549,1.68388
2,0.48584,-7020.27105,13,3.4496,1.34329,1.72084
2,0.48584,-7020.27105,14,3.69935,1.40041,1.74337
2,0.48584,-7020.27105,15,3.9462,1.45686,1.75166
2,0.48584,-7020.27105,16,4.1902,1.51266,1.74585
3,0.63619,-7022.04369,1,0.18466,0.5999,0.26284
3,0.63619,-7022.04369,2,0.47826,0.67025,0.47323
3,0.63619,-7022.04369,3,0.76722,0.73949,0.66633
3,0.63619,-7022.04369,4,1.05173,0.80766,0.84249
3,0.63619,-7022.04369,5,1.33203,0.87482,1.00207
3,0.63619,-7022.04369,6,1.60829,0.94102,1.14538
3,0.63619,-7022.04369,7,1.8807,1.00629,1.27272
3,0.63619,-7022.04369,8,2.14942,1.07068,1.38435
3,0.63619,-7022.04369,9,2.41459,1.13422,1.48053
3,0.63619,-7022.04369,10,2.67636,1.19694,1.56149
3,0.63619,-7022.04369,11,2.93484,1.25888,1.62744
3,0.63619,-7022.04369,12,3.19015,1.32006,1.67861
3,0.63619,-7022.04369,13,3.44239,1.3805,1.71517
3,0.63619,-7022.04369,14,3.69165,1.44022,1.73731
3,0.63619,-7022.04369,15,3.93799,1.49925,1.7452
3,0.63619,-7022.04369,16,4.1815,1.5576,1.73901
4,0.32971,-7019.51001,1,0.1859,0.59354,0.26382
4,0.32971,-7019.51001,2,0.48074,0.65763,0.47517
4,0.32971,-7019.51001,3,0.77089,0.72071,0.66921
4,0.32971,-7019.51001,4,1.05658,0.78282,0.8463
4,0.32971,-7019.51001,5,1.33803,0.844,1.00679
4,0.32971,-7019.51001,6,1.61543,0.9043,1.151
4,0.32971,-7019.51001,7,1.88896,0.96377,1.27921
4,0.32971,-7019.51001,8,2.15878,1.02242,1.39171
4,0.32971,-7019.51001,9,2.42504,1.08031,1.48875
4,0.32971,-7019.51001,10,2.68788,1.13745,1.57055
4,0.32971,-7019.51001,11,2.94742,1.19387,1.63735
4,0.32971,-7019.51001,12,3.20378,1.2496,1.68933
4,0.32971,-7019.51001,13,3.45705,1.30466,1.72671
4,0.32971,-7019.51001,14,3.70733,1.35906,1.74965
4,0.32971,-7019.51001,15,3.95469,1.41284,1.75834
4,0.32971,-7019.51001,16,4.1992,1.46599,1.75294
5,0.4566,-7020.04477,1,0.18539,0.59617,0.26341
5,0.4566,-7020.04477,2,0.47971,0.66286,0.47437
5,0.4566,-7020.04477,3,0.76937,0.72848,0.66802
5,0.4566,-7020.04477,4,1.05458,0.7931,0.84473
5,0.4566,-7020.04477,5,1.33555,0.85676,1.00484
5,0.4566,-7020.04477,6,1.61248,0.91951,1.14867
5,0.4566,-7020.04477,7,1.88555,0.98137,1.27653
5,0.4566,-7020.04477,8,2.15491,1.0424,1.38867
5,0.4566,-7020.04477,9,2.42072,1.10263,1.48535
5,0.4566,-7020.04477,10,2.68312,1.16208,1.5668
5,0.4566,-7020.04477,11,2.94222,1.22078,1.63325
5,0.4566,-7020.04477,12,3.19815,1.27877,1.6849
5,0.4566,-7020.04477,13,3.45099,1.33606,1.72194
5,0.4566,-7020.04477,14,3.70085,1.39267,1.74455
5,0.4566,-7020.04477,15,3.94779,1.44861,1.75291
5,0.4566,-7020.04477,16,4.19189,1.50392,1.74718
6,0.68193,-7022.78528,1,0.18447,0.60085,0.26269
6,0.68193,-7022.78528,2,0.4779,0.67213,0.47294
6,0.68193,-7022.78528,3,0.76667,0.74229,0.6659
6,0.68193,-7022.78528,4,1.05101,0.81137,0.84192
6,0.68193,-7022.78528,5,1.33113,0.87942,1.00137
6,0.68193,-7022.78528,6,1.60722,0.9465,1.14454
6,0.68193,-7022.78528,7,1.87946,1.01264,1.27175
6,0.68193,-7022.78528,8,2.14802,1.07788,1.38325
6,0.68193,-7022.78528,9,2.41303,1.14227,1.4793
6,0.68193,-7022.78528,10,2.67463,1.20582,1.56013
6,0.68193,-7022.78528,11,2.93296,1.26858,1.62596
6,0.68193,-7022.78528,12,3.18811,1.33057,1.677
6,0.68193,-7022.78528,13,3.44019,1.39181,1.71344
6,0.68193,-7022.78528,14,3.6893,1.45233,1.73546
6,0.68193,-7022.78528,15,3.93549,1.51214,1.74323
6,0.68193,-7022.78528,16,4.17885,1.57126,1.73692
7,0.69204,-7022.96193,1,0.18443,0.60106,0.26266
7,0.69204,-7022.96193,2,0.47781,0.67255,0.47288
7,0.69204,-7022.96193,3,0.76655,0.74291,0.6658
7,0.69204,-7022.96193,4,1.05085,0.81219,0.8418
7,0.69204,-7022.96193,5,1.33093,0.88044,1.00121
7,0.69204,-7022.96193,6,1.60699,0.94771,1.14436
7,0.69204,-7022.96193,7,1.87919,1.01404,1.27153
7,0.69204,-7022.96193,8,2.14771,1.07947,1.383
7,0.69204,-7022.96193,9,2.41268,1.14404,1.47902
7,0.69204,-7022.96193,10,2.67425,1.20778,1.55983
7,0.69204,-7022.96193,11,2.93254,1.27072,1.62564
7,0.69204,-7022.96193,12,3.18766,1.33289,1.67665
7,0.69204,-7022.96193,13,3.43971,1.39431,1.71306
7,0.69204,-7022.96193,14,3.68878,1.45501,1.73505
7,0.69204,-7022.96193,15,3.93494,1.51499,1.7428
7,0.69204,-7022.96193,16,4.17826,1.57429,1.73646
8,0.4256,-7019.84704,1,0.18551,0.59553,0.26351
8,0.4256,-7019.84704,2,0.47996,0.66158,0.47457
8,0.4256,-7019.84704,3,0.76974,0.72658,0.66831
8,0.4256,-7019.84704,4,1.05507,0.79059,0.84511
8,0.4256,-7019.84704,5,1.33616,0.85364,1.00532
8,0.4256,-7019.84704,6,1.6132,0.91579,1.14924
8,0.4256,-7019.84704,7,1.88638,0.97707,1.27718
8,0.4256,-7019.84704,8,2.15586,1.03752,1.38941
8,0.4256,-7019.84704,9,2.42178,1.09717,1.48618
8,0.4256,-7019.84704,10,2.68428,1.15606,1.56772
8,0.4256,-7019.84704,11,2.94349,1.21421,1.63425
8,0.4256,-7019.84704,12,3.19952,1.27164,1.68598
8,0.4256,-7019.84704,13,3.45248,1.32838,1.72311
8,0.4256,-7019.84704,14,3.70243,1.38446,1.7458
8,0.4256,-7019.84704,15,3.94948,1.43987,1.75424
8,0.4256,-7019.84704,16,4.19368,1.49465,1.74859
9,0.44984,-7019.99797,1,0.18542,0.59603,0.26343
9,0.44984,-7019.99797,2,0.47977,0.66258,0.47441
9,0.44984,-7019.99797,3,0.76945,0.72807,0.66808
9,0.44984,-7019.99797,4,1.05468,0.79255,0.84481
9,0.44984,-7019.99797,5,1.33568,0.85608,1.00494
9,0.44984,-7019.99797,6,1.61264,0.9187,1.1488
9,0.44984,-7019.99797,7,1.88573,0.98044,1.27667
9,0.44984,-7019.99797,8,2.15512,1.04134,1.38883
9,0.44984,-7019.99797,9,2.42095,1.10144,1.48553
9,0.44984,-7019.99797,10,2.68337,1.16077,1.567
9,0.44984,-7019.99797,11,2.9425,1.21935,1.63347
9,0.44984,-7019.99797,12,3.19845,1.27722,1.68514
9,0.44984,-7019.99797,13,3.45132,1.33438,1.72219
9,0.44984,-7019.99797,14,3.70119,1.39088,1.74482
9,0.44984,-7019.99797,15,3.94816,1.44671,1.7532
9,0.44984,-7019.99797,16,4.19228,1.5019,1.74749
10,0.43283,-7019.88931,1,0.18548,0.59568,0.26349
10,0.43283,-7019.88931,2,0.47991,0.66188,0.47452
