particle,elasticity,weight,frame,x,y,z
1,0.26293,-110.81822,1,0.38564,0.0615,0.14966
1,0.26293,-110.81822,2,0.35326,0.31335,0.11962
1,0.26293,-110.81822,3,0.3115,0.37092,0.19273
1,0.26293,-110.81822,4,0.26687,0.34269,0.26703
1,0.26293,-110.81822,5,0.22246,0.31461,0.32694
1,0.26293,-110.81822,6,0.17825,0.28665,0.37255
1,0.26293,-110.81822,7,0.13422,0.2588,0.40392
1,0.26293,-110.81822,8,0.09036,0.23106,0.42114
1,0.26293,-110.81822,9,0.04666,0.20342,0.42426
1,0.26293,-110.81822,10,0.00312,0.17588,0.41333
1,0.26293,-110.81822,11,-0.04026,0.14845,0.38839
1,0.26293,-110.81822,12,-0.08347,0.12112,0.34952
1,0.26293,-110.81822,13,-0.12651,0.0939,0.29678
1,0.26293,-110.81822,14,-0.16934,0.06681,0.23024
1,0.26293,-110.81822,15,-0.21196,0.03986,0.15001
1,0.26293,-110.81822,16,-0.25156,0.02367,0.10422
1,0.26293,-110.81822,17,-0.28754,0.02081,0.10454
1,0.26293,-110.81822,18,-0.32322,0.01797,0.09999
1,0.26293,-110.81822,19,-0.3585,0.01516,0.09999
1,0.26293,-110.81822,20,-0.38949,0.01183,0.10066
1,0.26293,-110.81822,21,-0.38843,0.00426,0.09999
1,0.26293,-110.81822,22,-0.39,-0.00245,0.09998
1,0.26293,-110.81822,23,-0.39001,-0.00937,0.09998
1,0.26293,-110.81822,24,-0.39,-0.01627,0.09998
1,0.26293,-110.81822,25,-0.39,-0.02315,0.09998
1,0.26293,-110.81822,26,-0.39,-0.03,0.09998
1,0.26293,-110.81822,27,-0.39,-0.03684,0.09998
1,0.26293,-110.81822,28,-0.39,-0.04365,0.09998
2,0.23504,-116.59232,1,0.38612,0.06159,0.14958
2,0.23504,-116.59232,2,0.35559,0.31373,0.11604
2,0.23504,-116.59232,3,0.31541,0.37223,0.18568
2,0.23504,-116.59232,4,0.27226,0.34526,0.25698
2,0.23504,-116.59232,5,0.22931,0.31841,0.31391
2,0.23504,-116.59232,6,0.18655,0.29169,0.35656
2,0.23504,-116.59232,7,0.14396,0.26507,0.385
2,0.23504,-116.59232,8,0.10153,0.23855,0.39929
2,0.23504,-116.59232,9,0.05924,0.21212,0.3995
2,0.23504,-116.59232,10,0.01711,0.18579,0.38566
2,0.23504,-116.59232,11,-0.02486,0.15955,0.35783
2,0.23504,-116.59232,12,-0.06668,0.13341,0.31607
2,0.23504,-116.59232,13,-0.10832,0.10739,0.26046
2,0.23504,-116.59232,14,-0.14976,0.08148,0.19107
2,0.23504,-116.59232,15,-0.191,0.05571,0.10801
2,0.23504,-116.59232,16,-0.22666,0.05088,0.104
2,0.23504,-116.59232,17,-0.26147,0.04867,0.09999
2,0.23504,-116.59232,18,-0.29588,0.04648,0.09999
2,0.23504,-116.59232,19,-0.33003,0.04431,0.09999
2,0.23504,-116.59232,20,-0.36393,0.04216,0.09999
2,0.23504,-116.59232,21,-0.38922,0.03887,0.10121
2,0.23504,-116.59232,22,-0.38564,0.03171,0.09998
2,0.23504,-116.59232,23,-0.38566,0.02562,0.09999
2,0.23504,-116.59232,24,-0.3867,0.01984,0.09999
2,0.23504,-116.59232,25,-0.38774,0.01408,0.09998
2,0.23504,-116.59232,26,-0.38878,0.00834,0.09998
2,0.23504,-116.59232,27,-0.38981,0.00262,0.09998
2,0.23504,-116.59232,28,-0.39001,-0.00327,0.09998
3,0.25352,-105.06353,1,0.3858,0.06153,0.14963
3,0.25352,-105.06353,2,0.35404,0.31348,0.11841
3,0.25352,-105.06353,3,0.31282,0.37083,0.19035
3,0.25352,-105.06353,4,0.26869,0.34224,0.26365
3,0.25352,-105.06353,5,0.22477,0.3138,0.32255
3,0.25352,-105.06353,6,0.18105,0.28547,0.36715
3,0.25352,-105.06353,7,0.13751,0.25727,0.39754
3,0.25352,-105.06353,8,0.09413,0.22917,0.41377
3,0.25352,-105.06353,9,0.05091,0.20117,0.4159
3,0.25352,-105.06353,10,0.00785,0.17327,0.40399
3,0.25352,-105.06353,11,-0.03505,0.14548,0.37808
3,0.25352,-105.06353,12,-0.07779,0.11779,0.33823
3,0.25352,-105.06353,13,-0.12034,0.09022,0.28452
3,0.25352,-105.06353,14,-0.16271,0.06278,0.21702
3,0.25352,-105.06353,15,-0.20485,0.03548,0.13584
3,0.25352,-105.06353,16,-0.24333,0.02162,0.10216
3,0.25352,-105.06353,17,-0.27892,0.01843,0.10339
3,0.25352,-105.06353,18,-0.31418,0.01528,0.09999
3,0.25352,-105.06353,19,-0.34907,0.01215,0.09999
3,0.25352,-105.06353,20,-0.38371,0.00905,0.09999
3,0.25352,-105.06353,21,-0.39001,0.00233,0.09998
3,0.25352,-105.06353,22,-0.39001,-0.00474,0.09998
3,0.25352,-105.06353,23,-0.39001,-0.01163,0.09998
3,0.25352,-105.06353,24,-0.39,-0.0185,0.09998
3,0.25352,-105.06353,25,-0.39,-0.02534,0.09998
3,0.25352,-105.06353,26,-0.39,-0.03216,0.09998
3,0.25352,-105.06353,27,-0.39,-0.03896,0.09998
3,0.25352,-105.06353,28,-0.39,-0.04574,0.09998
4,0.25352,-105.06353,1,0.3858,0.06153,0.14963
4,0.25352,-105.06353,2,0.35404,0.31348,0.11841
4,0.25352,-105.06353,3,0.31282,0.37083,0.19035
4,0.25352,-105.06353,4,0.26869,0.34224,0.26365
4,0.25352,-105.06353,5,0.22477,0.3138,0.32255
4,0.25352,-105.06353,6,0.18105,0.28547,0.36715
4,0.25352,-105.06353,7,0.13751,0.25727,0.39754
4,0.25352,-105.06353,8,0.09413,0.22917,0.41377
4,0.25352,-105.06353,9,0.05091,0.20117,0.4159
4,0.25352,-105.06353,10,0.00785,0.17327,0.40399
4,0.25352,-105.06353,11,-0.03505,0.14548,0.37808
4,0.25352,-105.06353,12,-0.07779,0.11779,0.33823
4,0.25352,-105.06353,13,-0.12034,0.09022,0.28452
4,0.25352,-105.06353,14,-0.16271,0.06278,0.21702
4,0.25352,-105.06353,15,-0.20485,0.03548,0.13584
4,0.25352,-105.06353,16,-0.24333,0.02162,0.10216
4,0.25352,-105.06353,17,-0.27892,0.01843,0.10339
4,0.25352,-105.06353,18,-0.31418,0.01528,0.09999
4,0.25352,-105.06353,19,-0.34907,0.01215,0.09999
4,0.25352,-105.06353,20,-0.38371,0.00905,0.09999
4,0.25352,-105.06353,21,-0.39001,0.00233,0.09998
4,0.25352,-105.06353,22,-0.39001,-0.00474,0.09998
4,0.25352,-105.06353,23,-0.39001,-0.01163,0.09998
4,0.25352,-105.06353,24,-0.39,-0.0185,0.09998
4,0.25352,-105.06353,25,-0.39,-0.02534,0.09998
4,0.25352,-105.06353,26,-0.39,-0.03216,0.09998
4,0.25352,-105.06353,27,-0.39,-0.03896,0.09998
4,0.25352,-105.06353,28,-0.39,-0.04574,0.09998
5,0.25352,-105.06353,1,0.3858,0.06153,0.14963
5,0.25352,-105.06353,2,0.35404,0.31348,0.11841
5,0.25352,-105.06353,3,0.31282,0.37083,0.19035
5,0.25352,-105.06353,4,0.26869,0.34224,0.26365
5,0.25352,-105.06353,5,0.22477,0.3138,0.32255
5,0.25352,-105.06353,6,0.18105,0.28547,0.36715
5,0.25352,-105.06353,7,0.13751,0.25727,0.39754
5,0.25352,-105.06353,8,0.09413,0.22917,0.41377
5,0.25352,-105.06353,9,0.05091,0.20117,0.4159
5,0.25352,-105.06353,10,0.00785,0.17327,0.40399
5,0.25352,-105.06353,11,-0.03505,0.14548,0.37808
5,0.25352,-105.06353,12,-0.07779,0.11779,0.33823
5,0.25352,-105.06353,13,-0.12034,0.09022,0.28452
5,0.25352,-105.06353,14,-0.16271,0.06278,0.21702
5,0.25352,-105.06353,15,-0.20485,0.03548,0.13584
5,0.25352,-105.06353,16,-0.24333,0.02162,0.10216
