particle,elasticity,weight,frame,x,y,z
1,0.16189,4.15093,1,-0.26157,0.37727,0.50204
2,0.00525,4.15093,1,-0.26331,0.39004,0.49938
3,0.58425,4.15093,1,-0.25762,0.34284,0.50806
4,0.63413,4.15093,1,-0.25762,0.33878,0.50806
5,0.16302,4.15093,1,-0.26155,0.37718,0.50206
6,0.24311,4.15093,1,-0.26066,0.37065,0.50342
7,0.6577,4.15093,1,-0.25762,0.33686,0.50806
8,0.26215,4.15093,1,-0.26045,0.3691,0.50375
9,0.94591,4.15093,1,-0.25761,0.31338,0.50808
10,0.8953,4.15093,1,-0.25761,0.3175,0.50808
11,0.60156,4.15093,1,-0.25762,0.34143,0.50806
12,0.69033,4.15093,1,-0.25762,0.3342,0.50806
13,0.47868,4.15093,1,-0.25803,0.35145,0.50744
14,0.00527,4.15093,1,-0.26331,0.39004,0.49938
15,0.85208,4.15093,1,-0.25761,0.32102,0.50807
16,0.68394,4.15093,1,-0.25762,0.33472,0.50806
17,0.98753,4.15093,1,-0.2576,0.30999,0.50808
18,0.48532,4.15093,1,-0.25795,0.35091,0.50755
19,0.56461,4.15093,1,-0.25762,0.34445,0.50806
20,0.21899,4.15093,1,-0.26093,0.37262,0.50301
