particle,elasticity,weight,frame,x,y,z
1,0.09314,-12.76058,1,-0.27011,0.3975,0.22163
1,0.09314,-12.76058,2,-0.39506,0.36645,0.17778
1,0.09314,-12.76058,3,-0.38168,0.30658,0.13162
1,0.09314,-12.76058,4,-0.36563,0.25048,0.10017
1,0.09314,-12.76058,5,-0.34637,0.19936,0.09998
1,0.09314,-12.76058,6,-0.32733,0.14883,0.09999
1,0.09314,-12.76058,7,-0.30852,0.09889,0.09998
1,0.09314,-12.76058,8,-0.28991,0.04952,0.09998
1,0.09314,-12.76058,9,-0.27152,0.0007,0.09998
1,0.09314,-12.76058,10,-0.25333,-0.04757,0.09998
1,0.09314,-12.76058,11,-0.23534,-0.09533,0.09998
1,0.09314,-12.76058,12,-0.21753,-0.14258,0.09998
2,0.13677,-11.85213,1,-0.27011,0.39563,0.22163
2,0.13677,-11.85213,2,-0.39426,0.35935,0.17778
2,0.13677,-11.85213,3,-0.37733,0.29551,0.13163
2,0.13677,-11.85213,4,-0.35819,0.23599,0.10073
2,0.13677,-11.85213,5,-0.33644,0.18208,0.09998
2,0.13677,-11.85213,6,-0.31498,0.1289,0.09998
2,0.13677,-11.85213,7,-0.29378,0.07636,0.09999
2,0.13677,-11.85213,8,-0.27284,0.02445,0.09999
2,0.13677,-11.85213,9,-0.25214,-0.02684,0.09998
2,0.13677,-11.85213,10,-0.23168,-0.07755,0.09998
2,0.13677,-11.85213,11,-0.21145,-0.12768,0.09998
2,0.13677,-11.85213,12,-0.19145,-0.17725,0.09998
3,0.26342,-13.26177,1,-0.27011,0.39019,0.22163
3,0.26342,-13.26177,2,-0.39195,0.33872,0.17779
3,0.26342,-13.26177,3,-0.36469,0.2634,0.13165
3,0.26342,-13.26177,4,-0.33662,0.19395,0.10233
3,0.26342,-13.26177,5,-0.30762,0.1319,0.09998
3,0.26342,-13.26177,6,-0.27916,0.07104,0.09999
3,0.26342,-13.26177,7,-0.25111,0.01102,0.09999
3,0.26342,-13.26177,8,-0.22343,-0.04816,0.09999
3,0.26342,-13.26177,9,-0.19613,-0.10657,0.09999
3,0.26342,-13.26177,10,-0.16918,-0.16421,0.09998
3,0.26342,-13.26177,11,-0.14258,-0.22111,0.09998
3,0.26342,-13.26177,12,-0.11632,-0.27729,0.09998
4,0.22288,-12.1591,1,-0.27011,0.39193,0.22163
4,0.22288,-12.1591,2,-0.39269,0.34532,0.17779
4,0.22288,-12.1591,3,-0.36873,0.27368,0.13164
4,0.22288,-12.1591,4,-0.34352,0.2074,0.10182
4,0.22288,-12.1591,5,-0.31684,0.14797,0.09999
4,0.22288,-12.1591,6,-0.29062,0.08955,0.09999
4,0.22288,-12.1591,7,-0.26475,0.03192,0.09998
4,0.22288,-12.1591,8,-0.23922,-0.02495,0.09998
4,0.22288,-12.1591,9,-0.21401,-0.0811,0.09998
4,0.22288,-12.1591,10,-0.18913,-0.13653,0.09998
4,0.22288,-12.1591,11,-0.16455,-0.19128,0.09998
4,0.22288,-12.1591,12,-0.14027,-0.24537,0.09998
5,0.15036,-11.71531,1,-0.27011,0.39504,0.22163
5,0.15036,-11.71531,2,-0.39402,0.35713,0.17778
5,0.15036,-11.71531,3,-0.37597,0.29206,0.13163
5,0.15036,-11.71531,4,-0.35587,0.23148,0.1009
5,0.15036,-11.71531,5,-0.33335,0.17672,0.09999
5,0.15036,-11.71531,6,-0.31114,0.12271,0.09998
5,0.15036,-11.71531,7,-0.2892,0.06936,0.09998
5,0.15036,-11.71531,8,-0.26753,0.01667,0.09998
5,0.15036,-11.71531,9,-0.24612,-0.03539,0.09998
5,0.15036,-11.71531,10,-0.22495,-0.08685,0.09998
5,0.15036,-11.71531,11,-0.20403,-0.13771,0.09998
5,0.15036,-11.71531,12,-0.18335,-0.188,0.09998
6,0.2031,-11.84202,1,-0.27011,0.39278,0.22163
6,0.2031,-11.84202,2,-0.39305,0.34854,0.17779
6,0.2031,-11.84202,3,-0.37071,0.27869,0.13164
6,0.2031,-11.84202,4,-0.34689,0.21397,0.10157
