particle,elasticity,weight,frame,x,y,z
1,0.62388,19.92991,1,0.11823,0.35104,0.61231
1,0.62388,19.92991,2,0.40095,0.28028,0.5354
1,0.62388,19.92991,3,0.30586,0.18377,0.46927
1,0.62388,19.92991,4,0.21148,0.088,0.38962
1,0.62388,19.92991,5,0.11785,-0.00702,0.29659
1,0.62388,19.92991,6,0.02497,-0.10127,0.1903
1,0.62388,19.92991,7,-0.06437,-0.19069,0.10718
1,0.62388,19.92991,8,-0.14352,-0.26535,0.1373
2,0.48514,21.66642,1,0.12036,0.35981,0.61184
2,0.48514,21.66642,2,0.4069,0.30466,0.53408
2,0.48514,21.66642,3,0.326,0.22137,0.46733
2,0.48514,21.66642,4,0.24566,0.13866,0.38702
2,0.48514,21.66642,5,0.16591,0.05654,0.29328
2,0.48514,21.66642,6,0.08675,-0.02495,0.18623
2,0.48514,21.66642,7,0.01002,-0.10249,0.10138
2,0.48514,21.66642,8,-0.0599,-0.16798,0.12653
3,0.62388,19.92991,1,0.11823,0.35104,0.61231
3,0.62388,19.92991,2,0.40095,0.28028,0.5354
3,0.62388,19.92991,3,0.30586,0.18377,0.46927
3,0.62388,19.92991,4,0.21148,0.088,0.38962
3,0.62388,19.92991,5,0.11785,-0.00702,0.29659
3,0.62388,19.92991,6,0.02497,-0.10127,0.1903
3,0.62388,19.92991,7,-0.06437,-0.19069,0.10718
3,0.62388,19.92991,8,-0.14352,-0.26535,0.1373
4,0.52487,21.53327,1,0.11975,0.3573,0.61197
4,0.52487,21.53327,2,0.4052,0.29768,0.53445
4,0.52487,21.53327,3,0.32018,0.2106,0.46788
4,0.52487,21.53327,4,0.23576,0.12414,0.38776
4,0.52487,21.53327,5,0.15197,0.03832,0.29423
4,0.52487,21.53327,6,0.06883,-0.04683,0.18739
4,0.52487,21.53327,7,-0.01156,-0.12778,0.10304
4,0.52487,21.53327,8,-0.08418,-0.19591,0.12963
5,0.52487,21.53327,1,0.11975,0.3573,0.61197
5,0.52487,21.53327,2,0.4052,0.29768,0.53445
5,0.52487,21.53327,3,0.32018,0.2106,0.46788
5,0.52487,21.53327,4,0.23576,0.12414,0.38776
5,0.52487,21.53327,5,0.15197,0.03832,0.29423
5,0.52487,21.53327,6,0.06883,-0.04683,0.18739
5,0.52487,21.53327,7,-0.01156,-0.12778,0.10304
5,0.52487,21.53327,8,-0.08418,-0.19591,0.12963
6,0.45063,21.54039,1,0.1209,0.36199,0.61172
6,0.45063,21.54039,2,0.40837,0.31073,0.53375
6,0.45063,21.54039,3,0.33109,0.23073,0.46684
6,0.45063,21.54039,4,0.25433,0.15127,0.38638
6,0.45063,21.54039,5,0.17812,0.07238,0.29246
6,0.45063,21.54039,6,0.10247,-0.00592,0.18522
6,0.45063,21.54039,7,0.02897,-0.0805,0.09994
6,0.45063,21.54039,8,-0.0386,-0.14369,0.12382
7,0.52487,21.53327,1,0.11975,0.3573,0.61197
7,0.52487,21.53327,2,0.4052,0.29768,0.53445
7,0.52487,21.53327,3,0.32018,0.2106,0.46788
7,0.52487,21.53327,4,0.23576,0.12414,0.38776
7,0.52487,21.53327,5,0.15197,0.03832,0.29423
7,0.52487,21.53327,6,0.06883,-0.04683,0.18739
7,0.52487,21.53327,7,-0.01156,-0.12778,0.10304
7,0.52487,21.53327,8,-0.08418,-0.19591,0.12963
8,0.48514,21.66642,1,0.12036,0.35981,0.61184
8,0.48514,21.66642,2,0.4069,0.30466,0.53408
8,0.48514,21.66642,3,0.326,0.22137,0.46733
8,0.48514,21.66642,4,0.24566,0.13866,0.38702
8,0.48514,21.66642,5,0.16591,0.05654,0.29328
8,0.48514,21.66642,6,0.08675,-0.02495,0.18623
8,0.48514,21.66642,7,0.01002,-0.10249,0.10138
8,0.48514,21.66642,8,-0.0599,-0.16798,0.12653
9,0.48514,21.66642,1,0.12036,0.35981,0.61184
9,0.48514,21.66642,2,0.4069,0.30466,0.53408
9,0.48514,21.66642,3,0.326,0.22137,0.46733
9,0.48514,21.66642,4,0.24566,0.13866,0.38702
9,0.48514,21.66642,5,0.16591,0.05654,0.29328
9,0.48514,21.66642,6,0.08675,-0.02495,0.18623
9,0.48514,21.66642,7,0.01002,-0.10249,0.10138
9,0.48514,21.66642,8,-0.0599,-0.16798,0.12653
10,0.51155,21.61088,1,0.11996,0.35814,0.61193
10,0.51155,21.61088,2,0.40577,0.30002,0.53433
10,0.51155,21.61088,3,0.32212,0.21421,0.46769
10,0.51155,21.61088,4,0.23907,0.12901,0.38752
10,0.51155,21.61088,5,0.15663,0.04443,0.29391
10,0.51155,21.61088,6,0.07482,-0.03949,0.187
10,0.51155,21.61088,7,-0.00435,-0.11931,0.10248
10,0.51155,21.61088,8,-0.07607,-0.18655,0.12859
11,0.51155,21.61088,1,0.11996,0.35814,0.61193
11,0.51155,21.61088,2,0.40577,0.30002,0.53433
11,0.51155,21.61088,3,0.32212,0.21421,0.46769
11,0.51155,21.61088,4,0.23907,0.12901,0.38752
11,0.51155,21.61088,5,0.15663,0.04443,0.29391
11,0.51155,21.61088,6,0.07482,-0.03949,0.187
11,0.51155,21.61088,7,-0.00435,-0.11931,0.10248
11,0.51155,21.61088,8,-0.07607,-0.18655,0.12859
12,0.62388,19.92991,1,0.11823,0.35104,0.61231
12,0.62388,19.92991,2,0.40095,0.28028,0.5354
12,0.62388,19.92991,3,0.30586,0.18377,0.46927
12,0.62388,19.92991,4,0.21148,0.088,0.38962
12,0.62388,19.92991,5,0.11785,-0.00702,0.29659
12,0.62388,19.92991,6,0.02497,-0.10127,0.1903
12,0.62388,19.92991,7,-0.06437,-0.19069,0.10718
12,0.62388,19.92991,8,-0.14352,-0.26535,0.1373
13,0.51155,21.61088,1,0.11996,0.35814,0.61193
13,0.51155,21.61088,2,0.40577,0.30002,0.53433
13,0.51155,21.61088,3,0.32212,0.21421,0.46769
13,0.51155,21.61088,4,0.23907,0.12901,0.38752
13,0.51155,21.61088,5,0.15663,0.04443,0.29391
13,0.51155,21.61088,6,0.07482,-0.03949,0.187
13,0.51155,21.61088,7,-0.00435,-0.11931,0.10248
13,0.51155,21.61088,8,-0.07607,-0.18655,0.12859
