particle,elasticity,weight,frame,x,y,z
1,0.53409,4.15093,1,0.14876,0.76914,-0.00012
2,0.58812,4.15093,1,0.14876,0.76914,-0.00012
3,0.03639,4.15093,1,0.14876,0.76914,-0.00012
4,0.60782,4.15093,1,0.14876,0.76914,-0.00012
5,0.61431,4.15093,1,0.14876,0.76914,-0.00012
6,0.69266,4.15093,1,0.14876,0.76914,-0.00012
7,0.07341,4.15093,1,0.14876,0.76914,-0.00012
8,0.29374,4.15093,1,0.14876,0.76914,-0.00012
9,0.19636,4.15093,1,0.14876,0.76914,-0.00012
10,0.66515,4.15093,1,0.14876,0.76914,-0.00012
11,0.56924,4.15093,1,0.14876,0.76914,-0.00012
12,0.48044,4.15093,1,0.14876,0.76914,-0.00012
13,0.99382,4.15093,1,0.14876,0.76914,-0.00012
14,0.08318,4.15093,1,0.14876,0.76914,-0.00012
15,0.3339,4.15093,1,0.14876,0.76914,-0.00012
16,0.38457,4.15093,1,0.14876,0.76914,-0.00012
17,0.37,4.15093,1,0.14876,0.76914,-0.00012
18,0.95488,4.15093,1,0.14876,0.76914,-0.00012
19,0.8833,4.15093,1,0.14876,0.76914,-0.00012
20,0.74397,4.15093,1,0.14876,0.76914,-0.00012
